Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.373029383197	1.83024214923126	-4.92715325	2.21513625
abau1245	-1.13769902854	2.0129953190405	-5.22717125	2.8039495
abee1242	0.666762345145	1.72248909286287	-2.78262875	4.19832925
aben1249	-0.68419146305	1.73468662029109	-4.03210825	2.781529
abkh1244	0.047348471138	1.97502701452887	-3.98769525	3.7994455
abua1245	-0.69811952735305	2.00785192193227	-4.49337175	3.45133274999999
abui1241	0.24269032929	2.0078152972087	-3.555854	4.3007285
abun1252	-0.4849395707	2.09195651596774	-4.62458875	3.66808125
acha1249	-1.59443882185	1.82096005490774	-5.262814	1.909103
achi1256	1.64867909024	2.13258690297908	-2.6637505	5.693112
achi1257	-0.832444892869	1.78136778761792	-4.36605025	2.73999075
achu1248	-1.1610005328	2.21526961544282	-5.4704685	3.165083
acol1236	-2.980644585225	2.05612662646592	-7.10163375	1.076356
adan1251	0.28801219966	2.03384291559044	-3.75400875	4.26793674999999
adny1235	-0.3904323310835	1.98081295075456	-4.23020725	3.47949075
adon1237	-0.21223785895	1.71981381068755	-3.6210785	3.27823775
adze1240	-0.426424364532	1.78655606396676	-3.997013	3.0455905
afar1241	0.23486595121355	1.66553541879415	-3.0049	3.53114725
aghe1239	0.15853838506	1.86068178213123	-3.3734545	4.05807975
aghu1255	-1.27977497509355	1.76080127690519	-4.74594325	2.170579
agob1244	-2.10480012195	1.96620590984163	-6.11340525	1.68631749999999
agut1237	0.2505023855955	1.80073135255815	-3.2652595	3.82626675
aheu1239	-1.80356392683	1.7884832920344	-5.34823275	1.7407965
aika1237	-0.6122175430015	2.12292980288934	-4.8589385	3.45251525
aime1238	-0.3925581316396	2.04128371826407	-4.5878595	3.58214325
ainu1240	-2.369809404937	2.72277197908723	-8.03067325	2.71394875
aito1238	-0.17315452221095	1.78215722707587	-3.8607755	3.39770175
ajab1235	0.677069850002	1.74009895461294	-2.63587225	4.23239274999999
akei1237	0.81672355955	1.77153135154937	-2.6600175	4.2334825
akha1245	-1.49675578354	1.78879461591631	-5.00478625	2.0295705
akoo1248	-1.84817078581285	1.76836873291702	-5.284096	1.69002524999999
akun1241	1.081928643435	2.07100933954061	-2.820581	5.244146
alab1254	0.257986736008	1.65182155393524	-3.081899	3.604775
alac1244	0.031368607835	2.02897054132311	-4.02556575	3.98722475
alag1248	0.07709357486	1.66391018833078	-3.207863	3.3671705
alba1269	0.37517065396	1.72505190980776	-3.16442775	3.79440475
aleu1260	-1.78558743941	2.14985342197881	-5.896269	2.4055205
