Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.560653988085	2.3001479088788	-3.70159325	5.40496
abau1245	-0.94767937941	2.2042290172955	-5.2867695	3.58337075
abee1242	1.1131245222963	2.11815399250755	-2.88956475	5.3288755
aben1249	-0.429576200975	2.0255413914786	-4.452694	3.57131999999999
abkh1244	-2.044401472545	2.46252638431628	-6.87623575	3.03791875
abua1245	-0.22019092639	2.23812648658725	-4.27862575	4.27804674999999
abui1241	-0.0885554419145	2.35866486796082	-4.666251	4.85724275
abun1252	-0.3062214431655	2.302220499822	-4.84910925	4.3032215
acha1249	-1.893851805676	2.18478050431206	-6.06285125	2.4830995
achi1256	1.248801522099	2.3563872186324	-3.34841475	6.12087075
achi1257	-1.18264943453	2.127511489463	-5.44413625	3.032043
achu1248	-1.1372808390615	2.42793194008722	-5.96048875	3.7845705
acol1236	-1.344219114625	2.17807344220122	-5.56349925	3.065988
adan1251	-0.020642290335	2.378139718062	-4.5708675	4.88556625
adny1235	-1.35942785396	2.22261872293702	-5.51499725	2.977708
adon1237	-0.2785803857175	2.10492814545158	-4.17807775	4.1069315
adze1240	-0.35080412148	2.07396338347421	-4.36473975	3.9055215
afar1241	1.025420956039	2.14090658854442	-2.914625	5.43386725
aghe1239	0.181845344605	2.13765076992101	-3.83553225	4.54169825
aghu1255	-1.566597334105	2.18145530689041	-5.50474525	2.950358
agob1244	-2.4630424996495	2.39792975649043	-7.38747375	2.14709575
agut1237	0.36942429451	2.06392802706216	-3.437779	4.4534115
aheu1239	-1.581210799388	2.13192972073101	-5.729408	2.5311845
aika1237	-2.228852612787	2.57215881880994	-7.3481475	2.74263075
aime1238	-0.251175246895	2.31309509700794	-4.69712675	4.438629
ainu1240	-3.46076231148	3.3717260915358	-10.8582125	2.68768375
aito1238	-0.5686957161835	2.20314918609748	-4.73497575	3.8418175
ajab1235	1.094302071186	2.13077456845804	-2.9300655	5.51274425
akei1237	0.5322372128865	2.0961827702902	-3.4447315	4.72269649999999
akha1245	-1.7708734311585	2.13822235290861	-5.83775175	2.395693
akoo1248	-1.635471439865	2.08511947851531	-5.770528	2.37085749999999
akun1241	0.220552850885	2.30591043705866	-4.2631445	4.85688524999999
alab1254	1.110457301075	2.08072162976049	-2.802887	5.16956725
alac1244	-0.1190549966364	2.22970641713108	-4.45905975	4.50456424999999
alag1248	0.517401411519	2.10693325778515	-3.37466075	4.71758075
alba1269	0.258595018867	2.05411067460055	-3.64611175	4.3038065
aleu1260	-2.99428219273	2.40401387061377	-7.77705025	1.60769725
alor1247	-0.2515869889205	2.08690194501975	-4.18431075	4.13206625
alya1239	-0.64072878716	2.18635249791241	-4.76277	3.72395224999999
amah1246	-2.1902936698185	2.28520545814988	-6.634732	2.3955415
amam1246	-2.148085278015	2.35416903261028	-6.66210275	2.52488099999999
amap1240	-2.696579383125	2.46186871108916	-7.54163525	2.074003
amar1272	0.114994855845	2.11046922174632	-3.8098645	4.4202245
amar1274	0.622528977921	2.49711995645935	-4.070107	5.8456985
amas1236	-0.58931634229	2.46105019638173	-5.38269625	4.26382025
ambu1247	-1.497061062775	2.24566724896447	-5.8021055	3.12217325
amha1245	2.521484616265	2.24428389705093	-1.77583775	7.10461749999999
amii1238	-0.6646759882115	2.36988130139331	-5.3415625	4.00707674999999
amis1246	-0.637944062824	2.14404257106522	-4.684009	3.650542
anei1239	0.1180261895815	2.09294032818403	-3.7787435	4.31759174999999
anem1249	-1.776117068685	2.44293889270025	-6.5376335	3.1385365
anfi1235	1.4715189072205	2.14838907128026	-2.626454	5.94206524999999
anga1288	-0.7374958178325	2.11994110967761	-4.803413	3.50010249999999
anga1290	-0.74537290128	2.44420315627918	-5.53656675	3.9401305
anin1240	-3.02883586466	2.50178105738949	-8.11900625	1.7363535
anta1255	0.7925261700915	2.07144646175153	-3.01186625	5.11189124999999
anua1242	-0.76923379207	2.1524572022306	-4.9095675	3.596381
anuf1239	1.111690204805	2.10394061851686	-2.889899	5.5888265
anut1237	1.9310984490275	2.11504094346592	-1.990555	6.14134024999999
anuu1241	-0.4256227602345	2.17819951967425	-4.6345335	3.90070575
aona1235	-1.4233088001125	2.15764785208915	-5.68792425	2.8751765
aoua1234	-0.948782403425	2.2214886682028	-5.33248175	3.42958349999999
apat1240	-1.370901759737	2.10764289811937	-5.490164	2.74923274999999
apma1240	0.58837328094	2.07432883813594	-3.4494145	4.67451875
apma1241	-1.312112876972	2.39272825986053	-6.0680995	3.44537975
apur1254	-0.27931691736	2.24067555484221	-4.56604675	4.391048
arak1252	0.446951565083	2.11939449342426	-3.58065025	4.5352595
arao1248	-1.701831359435	2.27723119301278	-6.04314525	2.94314825
arap1274	-2.141869152905	2.29916221075875	-6.66682175	2.428222
araw1273	-1.0130699994265	2.26701853377238	-5.603916	3.61149075
araw1276	-0.039292795245	2.20362508399818	-4.244525	4.52224025
arbo1245	1.6839559675455	2.10350612620108	-2.28038975	5.95538149999999
area1240	0.306484835669	2.0817298082572	-3.750371	4.5719545
aree1239	-0.1178103516715	2.06348336517694	-4.0568225	3.99060775
