Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1740075008515	0.681281546409999	-1.14538375	1.6400665
abau1245	-0.3633306260645	0.732202709961243	-1.888857	1.037879
abee1242	0.2330365937205	0.872601600920492	-1.4554495	2.0365705
aben1249	-0.083632855575	0.757672334194462	-1.56586	1.40673975
abkh1244	0.361555163986	0.842513028108569	-1.2789535	2.131709
abua1245	-0.035800034745	0.733503698444754	-1.4364995	1.45100875
abui1241	0.5352308166745	0.821134946952836	-1.01715475	2.243776
abun1252	0.12687827706305	0.825943055301804	-1.5009745	1.80962
acha1249	-0.451110890725	0.829621743516625	-2.2404325	1.04490175
achi1256	0.11694376143915	0.891323891044275	-1.65337925	1.93679425
achi1257	-0.37482598511805	0.849383851429773	-2.182076	1.17771
achu1248	-0.331244189128	0.870113151631362	-2.123569	1.22944475
acol1236	-0.0040169658307	0.858865720676384	-1.694986	1.69232
adan1251	0.4533524713355	0.813338988071134	-1.06623125	2.11864275
adny1235	-0.21620509896	0.847905155232288	-1.969935	1.46266375
adon1237	-0.2656679806745	0.788807045897287	-1.8924725	1.22912775
adze1240	-0.4570002697495	0.673187315897453	-1.8602475	0.808539575
afar1241	-0.4141667163735	0.829590270461875	-2.19980775	1.173175
aghe1239	0.1444455460505	0.685656388066472	-1.19737525	1.587794
aghu1255	-0.376569381604	0.835182460324704	-2.22345275	1.17566
agob1244	-0.25119022515965	0.82908863196434	-1.96579525	1.36213525
agut1237	0.1665759002565	0.770789013596981	-1.36678325	1.73284275
aheu1239	-0.299727556060995	0.899881680083918	-2.2006675	1.48533625
aika1237	-0.1749953765215	0.818136917601171	-1.9195815	1.34699675
aime1238	0.2681352655185	0.783017695573186	-1.26709075	1.85728425
ainu1240	-0.0364222588335	0.922801824160233	-1.951131	1.952836
aito1238	0.677418656524	0.781483415434136	-0.753304025	2.2657325
ajab1235	0.448409285261	0.869143225332809	-1.1312335	2.29805425
akei1237	-0.135192286677	0.691089774766107	-1.573476	1.22601925
akha1245	-0.03332466080615	0.788163779185422	-1.62787225	1.49680125
akoo1248	0.1907964918394	0.790298354538699	-1.330597	1.75746125
akun1241	-0.0614810722763	0.800193465469432	-1.719019	1.5389495
alab1254	0.00525290387	0.774640833471259	-1.58833425	1.59510825
alac1244	0.165384563286	0.782782626644745	-1.416716	1.7472295
alag1248	-0.74440117718275	0.861923669795445	-2.541556	0.762970375
alba1269	-0.23589398428	0.812341418379992	-1.9691335	1.26569925
aleu1260	-0.1188887441645	0.896738109057045	-2.02051725	1.67803275
alor1247	0.3305283134415	0.793081587947524	-1.154125	1.96919575
alya1239	0.403752417201	0.887735516968379	-1.305197	2.25415975
amah1246	-0.2126711976475	0.87885392919662	-2.02904625	1.49300875
amam1246	-1.01576555241	0.831349658376038	-2.8225685	0.43069795
amap1240	-0.168938675725	0.738609043874728	-1.694289	1.28984325
amar1272	-0.5711159214365	0.741381339015301	-2.1396085	0.74545325
amar1274	0.42507383926	0.858782987928348	-1.116352	2.352309
amas1236	-0.532006789355	0.842467948419868	-2.32042375	0.969083524999998
ambu1247	-0.0380723749185	0.738176149931301	-1.4957395	1.48098525
amha1245	0.135034420385	0.885955120624703	-1.555071	2.016036
amii1238	0.1196405756545	0.839572981088239	-1.5503365	1.88340324999999
amis1246	-0.41636034884	0.765874305354096	-2.014561	1.01285925
anei1239	-0.377633715142	0.784959656534121	-2.00624375	1.0988765
anem1249	-0.636902919251	0.738471421436849	-2.2068915	0.739687024999999
anfi1235	0.2502150508395	0.834640496134291	-1.3808365	2.01491425
anga1288	0.520492471498	0.727914827864947	-0.85084165	2.027948
anga1290	-0.70562202967765	0.715823756863802	-2.242445	0.5827957
anin1240	-0.24792470158	0.852007429617792	-2.0286185	1.35476725
anta1255	0.221932336398	0.837423843844016	-1.415659	1.9724515
anua1242	0.383105122789	0.887559280844094	-1.32063925	2.29526325
anuf1239	0.115063935759	0.822994693236629	-1.44766475	1.83760449999999
anut1237	0.136323016681	0.833409235773027	-1.42918	1.839352
anuu1241	0.765328138779	0.820861854956296	-0.667253775	2.46982
aona1235	0.378495844958	0.726994546295113	-1.03770825	1.8362335
aoua1234	0.3197034458875	0.843875003746204	-1.27068675	2.0652935
apat1240	0.36518732426465	0.74745515400517	-1.17034275	1.894606
apma1240	0.211437954252	0.669976861362631	-1.04590825	1.613223
apma1241	-0.197552434443	0.752220426954883	-1.8927125	1.2158825
apur1254	-0.215004642773	0.818957111489369	-1.912075	1.322567
arak1252	-0.06719472786	0.671014257353823	-1.4082985	1.285856
arao1248	0.541030209771	0.87251116434839	-1.029738	2.393745
arap1274	-0.083834426976	0.863275369834777	-1.80108525	1.705625
araw1273	-0.1933648838475	0.871655641265456	-1.9141285	1.53226575
araw1276	0.755769333915	0.856267476975931	-0.72868	2.640236
arbo1245	0.248525114051515	0.793130855767025	-1.279798	1.904535
area1240	0.268626542265	0.751325923282083	-1.1921345	1.8801605
aree1239	0.230879736345	0.712333451993197	-1.1664565	1.663482
argo1244	0.1218697163349	0.877445019527441	-1.61281075	1.991504
arhu1242	0.125417824557	0.770265331958077	-1.39096925	1.6744825
arig1246	0.316614844758	0.803485548263321	-1.220313	1.93545575
arom1237	0.4857726977905	0.888008276021487	-1.27244025	2.440343
arop1242	-0.518573117385	0.757096541372035	-2.12976125	0.9038825
arop1243	-0.4788361972845	0.738228479997282	-1.9751785	0.895965624999999
arta1239	1.0431977674555	0.854933843457952	-0.369739825	2.930802
asha1243	-0.37489415645165	0.867444139846303	-2.21147225	1.28945075
ashe1272	-0.200569616132	0.816745990548391	-1.83392025	1.3694075
asoa1238	-0.704547285496	0.865104724567215	-2.5817255	0.861414324999999
assi1247	-0.3880048327458	0.908365491011695	-2.339145	1.298787
asur1254	0.19846596892805	0.84267095792753	-1.500241	1.94868825
asut1235	-0.44606375343	0.883655603123849	-2.38458025	1.175029
atam1240	0.2498438103726	0.791398602587836	-1.22610225	1.9817625
atay1247	-0.35267602460305	0.817345851869198	-2.04738125	1.20656375
athp1241	-0.2668513937345	0.781803789605325	-1.86446325	1.2173635
atii1237	-0.136237602756	0.81170597003364	-1.78978225	1.45828375
aton1241	0.69728543647	0.796728801663109	-0.741575625	2.418235
auuu1241	-0.331412379692	0.72820028287428	-1.82679125	1.0723535
auye1238	0.289831881679	0.793067515465336	-1.23066625	1.9037215
avac1239	-0.1357695279275	0.855209568113201	-1.896133	1.49245975
avok1242	-0.0391356289395	0.816820787343108	-1.657113	1.5904605
awac1239	-0.2331046653012	0.859402022019231	-1.986931	1.4316055
awad1244	-0.247420412108	0.663411742340603	-1.5835345	1.07653825
awap1236	-0.25523655618	0.688114275232694	-1.572742	1.04738525
awar1248	-0.402013367335	0.665381498100544	-1.81734225	0.800294749999999
awar1249	-0.3211794078445	0.689623006324945	-1.820687	1.038751
awet1244	-0.4245955078615	0.872791430270541	-2.23983925	1.1540535
axam1237	0.106010333669	0.646839314893556	-1.15889075	1.40761325
axiy1235	-0.475102592762	0.850394144406326	-2.280972	1.09161075
ayac1239	-0.2100779812365	0.926035418281918	-2.1353515	1.63237675
ayiw1239	-0.0619934521534	0.790841716736651	-1.5913405	1.545618
azha1235	-0.538880221594	0.832710526951279	-2.34161125	1.00350725
baba1264	0.291083823296	0.716211823082007	-1.026853	1.774317
baba1266	0.289843775861	0.717388468066096	-1.0701695	1.764295
babi1235	-0.147975686825	0.851197974076243	-1.8914095	1.505752
bada1257	-0.163775851897	0.879151638379738	-1.96699525	1.5441805
bafa1247	0.308283225274	0.815760931790615	-1.18714925	2.0324715
bafi1243	-0.078120319581	0.791567556268523	-1.7053235	1.47934875
bafu1246	0.2206133377445	0.708297936627375	-1.173758	1.6767185
baga1273	0.2738462637115	0.895843444619093	-1.397187	2.20194925
bagi1246	0.454047271492	0.794683768916744	-1.0150615	2.164428
bagv1239	-0.397618201508	0.861918005458714	-2.1829535	1.24779725
baha1259	0.0808886443455	0.896424280166009	-1.696296	1.965459
bahn1262	-0.498939560396	0.864862889467296	-2.3672475	1.08800475
baim1244	0.123612808037	0.784036411804504	-1.38756225	1.71710025
baka1272	-0.2059862784349	0.848163665007666	-2.04748125	1.44374475
baka1274	0.0290896619595	0.837190218724659	-1.59740525	1.76577625
bala1311	0.37774739099	0.818652275785659	-1.13389575	2.13546525
bala1315	-0.4167631020555	0.867407939778928	-2.27055775	1.24338175
bali1278	0.3356444789525	0.838008270038794	-1.2258595	2.093539
balo1261	0.78916185062	0.88102434127589	-0.750749825	2.6100565
balu1257	-0.6061964895095	0.798731285279815	-2.300119	0.887035949999999
bamb1262	0.2503950058985	0.846859422647396	-1.359106	1.9687645
bamb1270	0.1855999574295	0.853466674350148	-1.39799775	2.07074725
bamu1253	0.2564672486311	0.75662890563989	-1.2367935	1.788918
bamw1238	-0.0401763570575	0.770151031617512	-1.595029	1.47034025
band1340	0.0309235080515	0.809866612688487	-1.56966575	1.70762875
band1344	0.398836844305	0.863930755441621	-1.26173	2.138997
bang1354	0.022216706255	0.861956531342579	-1.7638735	1.7126305
bang1363	0.30637594585835	0.861783466456805	-1.32332425	2.0634035
bang1369	0.3093265097115	0.813974240126387	-1.23136725	1.98824775
bani1255	-0.2305998622365	0.871870816786385	-2.06336275	1.542108
bant1281	-0.38891102036625	0.803917986659209	-2.04007325	1.103971
bant1288	-0.4256914783609	0.833453461757477	-2.24585875	1.0958205
bara1357	-0.4779390684007	0.771650563976451	-2.078593	1.018473
bard1255	-0.133932279199	0.84838730238648	-1.92038425	1.5151025
bare1276	-0.2082031864987	0.86228425053853	-1.99994825	1.4429525
bare1279	-0.2863952247065	0.813727620728498	-2.018066	1.329816
bari1286	-0.5655106021075	0.74075841653276	-2.13922075	0.763167125
baro1253	0.5446903522205	0.774452682740695	-0.840311725	2.19230225
bash1264	-0.0645902425635	0.822243314009645	-1.72831425	1.58240625
basq1248	0.26201570101612	0.852269400752049	-1.407216	2.08214025
bata1285	-0.175450017332	0.843328872818342	-1.8966535	1.43569275
bata1289	-0.46319210787	0.857629587484871	-2.27731425	1.13985175
bata1293	-0.5043721921275	0.859915392713729	-2.26272675	1.2038975
bats1242	-0.320884438516	0.857708159813754	-2.03254125	1.35028
baur1253	0.36316564348	0.793604876103653	-1.1553925	1.9979845
bawm1236	0.750358798302	0.781824936355763	-0.648943725	2.3508725
bayb1234	0.385801203828	0.868431916202839	-1.24184925	2.338458
bayo1255	0.0668875558805	0.813146819425864	-1.45873475	1.76111125
bebe1248	-0.040475744343	0.816167328353385	-1.79093775	1.61787875
beem1239	-0.0375614941625	0.866471311386777	-1.78833075	1.666124
beja1238	0.1272174950945	0.834386927425533	-1.472095	1.91411325
beka1241	0.162240650477	0.846516243058118	-1.44292925	1.95055
bekw1241	-0.5537968419825	0.817019844931676	-2.37630325	1.00095825
bela1254	-0.27755790285	0.883854384593044	-2.07359425	1.43200225
bela1260	-0.003950911056	0.742981270001002	-1.5134535	1.487429
belh1239	-0.30712352491865	0.788917683303734	-1.94240225	1.1973455
beli1257	0.000841801331	0.809399124195162	-1.71997	1.58925975
bell1243	0.1690526962965	0.848995376677591	-1.45137725	1.9279745
