Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.141256836885	1.94975762089189	-3.879301	3.73098699999999
abau1245	-1.297446919133	2.17672515448624	-5.585225	3.13686675
abee1242	1.5144011006145	1.91183476816394	-2.15800425	5.254086
aben1249	-0.325654860715	1.85394650372449	-3.91864	3.350256
abkh1244	-0.5855747914835	2.21013008874667	-4.79346825	3.77923125
abua1245	0.297390337221	2.14257367530298	-3.76792775	4.7461715
abui1241	1.149751094775	2.3771355121537	-3.3346245	5.98964325
abun1252	0.86254517539	2.34943439879595	-3.53878975	5.5840485
acha1249	-1.436429090827	1.94667900720181	-5.04806775	2.403733
achi1256	1.642390377205	2.08287619868255	-2.227565	6.19089225
achi1257	-0.6042616798475	1.89366365091782	-4.27396375	3.300956
achu1248	-0.89529422453	2.15202594816367	-4.9258175	3.4009765
acol1236	-1.687240653315	2.09667330492685	-6.21877125	2.34309325
adan1251	1.217869861635	2.33366037219433	-3.31070575	5.92218575
adny1235	-0.603238574709	2.08587971161425	-4.713205	3.56248425
adon1237	0.020819808172	1.90824264234955	-3.79087125	3.6639375
adze1240	-0.1541742508765	1.93047769526422	-3.90364025	3.61179525
afar1241	1.26749126189	1.85626985639858	-2.28954775	5.09484525
aghe1239	0.466580619386	2.03945527047529	-3.59180925	4.54844875
aghu1255	-1.1099597675605	1.90066936215544	-4.8961275	2.710274
agob1244	-1.8525479911345	2.26745662172808	-6.32744	2.6734655
agut1237	0.5845829060465	1.94927325426467	-3.054326	4.60341849999999
aheu1239	-1.246818486229	1.94900238000192	-5.09489875	2.58401775
aika1237	-0.3743803529425	2.22095639676381	-4.80802475	3.9839045
aime1238	-0.4469803612925	2.17069978066672	-4.51402275	4.0075595
ainu1240	-1.12629664109	2.4045939101434	-5.94052375	3.57914425
aito1238	-0.053264914005	1.93355113575793	-3.72663925	3.972044
ajab1235	1.78710765001	1.94503592763933	-1.9071855	5.7487355
akei1237	0.757911290339	1.87784134858047	-2.89056875	4.56777975
akha1245	-1.2439675809515	1.89061640307288	-5.01213375	2.495606
akoo1248	-1.225305082325	1.92711968363041	-5.0138755	2.6461005
akun1241	0.735750160211	2.10233478205168	-3.24223175	5.0343945
alab1254	1.448620968165	1.8624119272078	-2.19802875	5.3205795
alac1244	0.5806341306165	2.02840931370743	-3.330619	4.59418775
alag1248	1.09536682286	1.86491615704927	-2.57672875	4.99286275
alba1269	0.5707364418595	1.87959149716191	-2.97412025	4.39949425
aleu1260	-2.32158246521	2.24843553536679	-6.779567	1.956757
alor1247	0.1343227897225	1.90726270374611	-3.60843	3.93534075
alya1239	0.119861860505	2.02940801833586	-3.68242875	4.17753649999999
amah1246	-1.9004392512215	2.10360609259465	-5.94744425	2.316341
amam1246	-1.721083638702	2.12328118710874	-5.9549575	2.3983755
