Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.135848888334	2.36255456640078	-4.47577125	4.85656025
abau1245	-2.08477626635	2.51303467628558	-7.04704725	2.88368375
abee1242	1.401447404255	2.35517403575739	-3.088584	6.22216374999999
aben1249	-0.083881917725	2.26557393227663	-4.482566	4.367531
abkh1244	-0.3209606246035	2.51351090872846	-5.152747	4.58873425
abua1245	-0.55940354049	2.48949075784053	-5.18567825	4.5401065
abui1241	0.2631373373	2.44240130554944	-4.685213	5.25893375
abun1252	-0.0767661428995	2.61090573851277	-5.03811975	5.25964649999999
acha1249	-1.644045551919	2.34463913415536	-6.24393475	2.86412149999999
achi1256	1.8554886496405	2.45471933959724	-2.99207475	6.89246025
achi1257	-1.07219231452	2.30181505222096	-5.6321185	3.57229475
achu1248	-1.653853232595	2.65226767841968	-6.68359575	3.57355925
acol1236	-1.460272343347	2.37742867402002	-6.1806545	3.4664325
adan1251	0.2792828144455	2.51001041290224	-4.583511	5.5124795
adny1235	-1.01157042738	2.37841460108203	-5.47256075	3.88784375
adon1237	-0.2165805447	2.2418683824162	-4.57049475	4.20088699999999
adze1240	-0.23726730799	2.34176066688072	-4.57438225	4.3458525
afar1241	0.913969253382	2.28961406685544	-3.34190175	5.50700525
aghe1239	0.23043789009	2.37858927454271	-4.442018	4.91146275
aghu1255	-1.3461788570475	2.4398624611514	-6.32171	3.26526875
agob1244	-2.234859882435	2.63057245218116	-7.39141675	2.81747425
agut1237	0.8645918997305	2.30654759691819	-3.659847	5.387457
aheu1239	-1.567325983353	2.32728257022179	-6.03603825	3.1265075
aika1237	-1.371221028191	2.60505178075776	-6.64933075	3.9018215
aime1238	-0.744838422735	2.44457907299816	-5.47903025	4.074967
ainu1240	-2.676500610401	3.46140213031099	-9.880257	3.85252224999999
aito1238	-0.3800907846745	2.35572761964351	-4.78174725	4.50472075
ajab1235	1.37512746703	2.43348658547685	-3.23878175	6.63479925
akei1237	0.97521526148	2.26071649675269	-3.37281575	5.4935835
akha1245	-1.55786361731	2.29707744309582	-6.0915155	3.0388335
akoo1248	-1.52259151321	2.35103159643499	-6.22548025	3.1827035
akun1241	0.80697377435	2.48190663859891	-3.92459275	5.96507
alab1254	1.106911148815	2.33166964368263	-3.32928775	5.939232
alac1244	0.256425130525	2.51146885950634	-4.60539025	5.46721574999999
alag1248	0.516110758405	2.33773124514581	-3.9665025	5.219523
alba1269	0.728064084834	2.25239401175705	-3.721021	5.13591225
aleu1260	-0.345220506901	2.52510212240717	-5.39125975	4.612438
alor1247	-0.01156082674065	2.2325657583825	-4.4282575	4.34569725
alya1239	-0.31831859461	2.33650719279083	-4.6568985	4.66737975
amah1246	-2.463550524125	2.44550833017967	-7.28016625	2.15480499999999
amam1246	-2.4461006940435	2.6578459462018	-7.63835975	2.6785495
amap1240	-2.0184457758665	2.49878539316378	-7.08089175	3.054929
amar1272	0.299443365885	2.28226012172341	-4.108813	4.85013775
amar1274	1.801918487875	2.78830423936832	-3.59385025	7.26165224999999
amas1236	0.81537665658	2.60487085360512	-4.34352775	5.92674775
ambu1247	-1.448465576945	2.43731388898354	-6.17153275	3.420974
amha1245	3.0351106953085	2.43500728163625	-1.69023825	8.15540675
amii1238	-0.287011831501	2.51489963426986	-5.1133685	4.8746405
amis1246	-0.7923147231725	2.42795615564306	-5.54790325	4.04988575
anei1239	0.23933020806	2.29995501841274	-4.31798275	4.635409
anem1249	-2.078641911205	2.71973395810785	-7.619513	3.04280925
anfi1235	1.24598822291	2.30485445795101	-3.222323	5.90077125
anga1288	-0.428434385075	2.30379947122725	-4.982246	4.2651575
anga1290	-1.407763183155	2.62680589185574	-6.73922525	3.81476875
anin1240	-2.5204250403625	2.57606902972577	-7.83101875	2.38450525
anta1255	1.487284897815	2.28385953984689	-2.876384	6.00202449999999
anua1242	-1.1713326859365	2.38082656965007	-5.90746125	3.75055775
anuf1239	1.33712736168	2.36242912739903	-3.16695975	5.95498025
anut1237	2.3372829786795	2.27142609835044	-2.0132405	6.84663
anuu1241	-0.8399138379105	2.3295213361554	-5.279828	3.8690665
aona1235	-1.08768867316	2.31565476458067	-5.515458	3.507718
aoua1234	-0.754187351525	2.38359248970552	-5.26403525	4.19481449999999
apat1240	-1.245146385832	2.28712140668493	-5.75934475	3.2946835
apma1240	1.41890658448	2.2974879983323	-2.935922	6.01564774999999
apma1241	-1.338496617785	2.58649913269098	-6.4271745	3.7213985
apur1254	-0.48715077448	2.45767213834064	-5.36617175	4.212136
arak1252	0.97276017808	2.23931772126542	-3.33281675	5.37287249999998
arao1248	-1.664962204535	2.42604290142509	-6.39205725	3.081017
arap1274	-2.58061927019	2.49915680360917	-7.70462175	2.275782
araw1273	-1.0977917110695	2.44509715601169	-5.69162775	3.9443885
araw1276	0.0100488113435	2.37015891662248	-4.426453	4.917503
arbo1245	1.58159387158	2.30102223778804	-3.01665025	6.32269525
area1240	1.049047808475	2.22807934867845	-3.23654125	5.741544
aree1239	-0.05759530939	2.30406040110968	-4.51378425	4.65200625
argo1244	3.0355611075	2.42736650949821	-1.97547525	7.97306975
arhu1242	-0.41078963242	2.39237399893536	-4.9858895	4.45614524999999
arig1246	1.11088829774	2.36790141871859	-3.57339775	5.8006375
arom1237	2.57678595135	2.35449809417559	-2.08867475	7.27126275
arop1242	-0.280964529237	2.31219237132397	-4.67735575	4.341852
arop1243	-0.411807129445	2.26717901353556	-4.704144	3.985865
arta1239	0.7917040374295	2.29010905239931	-3.67387075	5.2893565
asha1243	-0.389347174592	2.41847958556508	-5.096795	4.31316525
ashe1272	-0.10095001784	2.37518148252795	-4.88713425	4.59987125
asoa1238	-0.58380399736495	2.38961950964284	-5.24143575	4.20801075
assi1247	0.6881618450655	2.60053957380378	-4.27330825	5.8492125
asur1254	-1.754447884575	2.34050979273197	-6.2920295	2.99786425
asut1235	-1.76054418972	2.28601545385931	-5.96404875	2.83845425
atam1240	0.80570253838	2.26323238294295	-3.7734	5.18260975
atay1247	-0.05156733912	2.34064524416726	-4.69774125	4.72667324999999
athp1241	-1.49466908601	2.33842574165234	-6.1143385	3.07226574999999
atii1237	-0.884310983905	2.30612680375431	-5.4194845	3.55687149999999
aton1241	-0.95343915721	2.34017069594025	-5.39283225	3.735005
auuu1241	-1.2013318032805	2.43362404663924	-5.9674555	3.82421175
auye1238	-0.3221076300925	2.34952372939958	-4.86446575	4.4625965
avac1239	-1.109345588655	2.47862847853187	-5.77454925	3.935466
avok1242	-0.188404801751	2.34646315118145	-4.68891875	4.57255075
awac1239	-1.07043915971	2.55293172505769	-6.19541675	3.75304875
awad1244	0.2985802933905	2.27061486637837	-4.10772075	4.77741975
awap1236	-0.56316841211	2.34210931063182	-5.115145	4.02075775
awar1248	-1.4142111019845	2.44267671609177	-6.08625025	3.58695975
awar1249	0.558499918974	2.75115702131173	-4.79159075	6.16351699999999
awet1244	-1.06151586169	2.46462636485518	-5.78137225	3.68048675
axam1237	1.52734231717	2.25861402777892	-2.7576325	6.0681885
axiy1235	-1.58467962555	2.30990258601797	-6.2464505	2.85589475
ayac1239	-2.151287534875	2.4459974554179	-6.87037075	2.85318925
ayiw1239	0.032079285641	2.27209851343509	-4.47753575	4.36936
azha1235	-1.55830783385	2.33769991129055	-6.07238625	3.00994275
baba1264	1.2165451689745	2.39295929930175	-3.42851675	6.0011055
baba1266	0.47319904099	2.37275107848629	-4.167501	5.297986
babi1235	-2.51631618866	2.52065962333753	-7.467307	2.32180399999999
bada1257	-3.614181095265	2.5214817823046	-8.49937725	1.46192949999999
bafa1247	-1.1947326256285	2.32324880968966	-5.78099725	3.558205
bafi1243	-1.75667155922	2.35474488138155	-6.488542	2.8615335
bafu1246	1.166651669415	2.37496424378388	-3.50198975	5.79261449999999
baga1273	2.5416292791625	2.41505926533893	-2.03520975	7.5383295
bagi1246	0.41026336064	2.23547182235592	-3.7933005	5.05347925
bagv1239	-4.825007170185	2.95587418145883	-11.09043	0.723944374999999
baha1259	3.616693461545	2.34623864155459	-0.81422295	8.2627225
bahn1262	-1.81808199526	2.29079377356865	-6.26006625	2.83761225
baim1244	-0.12774469144267	2.28693519205557	-4.4885595	4.528332
baka1272	0.0408612262585	2.29862644163344	-4.36205525	4.705195
baka1274	0.457902367205	2.27721287288117	-3.9149725	5.04579275
bala1311	0.883738476179	2.27720655195356	-3.49438025	5.597724
bala1315	-0.936765439725	2.33690676927154	-5.64035575	3.53010974999999
bali1278	-0.715571220755	2.2780703655169	-5.287521	3.88648625
balo1261	-1.3587667084535	2.33153992212349	-5.9292965	3.289356
balu1257	-0.5366723105565	2.25215057776422	-5.0526095	3.99950275
bamb1262	1.505059721835	2.62421871689951	-3.419684	6.84910125
bamb1270	1.16253210489855	2.28771836321595	-3.24923025	5.7086305
bamu1253	1.21830402813	2.39136025561105	-3.48365775	6.08964925
bamw1238	-1.777962806755	2.32035932265731	-6.1757435	2.763734
band1340	2.103089135105	2.37073241568498	-2.5483565	6.91280624999999
band1344	0.5293230456635	2.31877338141291	-3.98886025	5.193114
bang1354	-1.607126446239	2.36207172737818	-6.0956585	3.1281745
bang1363	4.739681557205	3.47142822301075	-1.7923385	12.01459
bang1369	-0.997647023776	2.3278607242605	-5.415213	3.74459175
bani1255	-0.534680989055	2.36220578608056	-5.040737	4.22616625
bant1281	-1.543004499155	2.37354068999682	-6.25053625	3.3379395
bant1288	0.84944286644	2.19476715200983	-3.29181925	5.132039
bara1357	-1.738782576485	2.37145457730201	-6.43780675	3.19777175
bard1255	-2.57129852219	2.86799907324309	-8.52601225	2.92566224999999
bare1276	-0.676093645305	2.41728200841487	-5.422762	4.133381
bare1279	0.979932747355	2.31803614523744	-3.5599745	5.57268599999999
bari1286	-0.090235395118	2.23939609056396	-4.2928645	4.478699
baro1253	0.71892331019	2.28525957202409	-3.810517	5.22656725
bash1264	-2.267890881135	2.47115227168189	-7.11588075	2.5360565
basq1248	1.3503504047085	2.94369692654794	-4.2250935	7.124765
bata1285	-1.718038322218	2.36091446979006	-6.42342975	2.928476
bata1289	-1.080343879375	2.27147257411055	-5.62585275	3.519037
bata1293	-1.074541548375	2.26461501416489	-5.5047255	3.34702875
bats1242	-4.74778108813	3.02496302385985	-11.12793	0.815388674999999
baur1253	0.15731075756	2.41689746604974	-4.5896035	5.15304475
bawm1236	-1.34448374622	2.30915507874686	-5.8652915	3.268557
bayb1234	1.1032784187935	2.21687125957187	-3.17717325	5.429231
bayo1255	2.08384876632	2.34945277566157	-2.59186575	6.835435
bebe1248	-1.82601476049	2.36041973039255	-6.607464	2.736027
