Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.389137659032	2.20006562268318	-4.82383925	4.02903525
abau1245	-2.1876538152935	2.33533853256384	-6.92795025	2.15299574999999
abee1242	0.7978503916575	2.09346948046679	-3.2641775	5.05426875
aben1249	-1.079501807644	2.09216566637448	-5.05835075	3.07130425
abkh1244	-1.748923285775	2.47225150692785	-6.61084475	2.97394924999999
abua1245	-0.3980615385235	2.24188643768314	-4.709534	4.03507675
abui1241	1.610355468045	2.49858612093744	-3.059787	6.52187599999998
abun1252	1.48866850453	2.52240357621456	-3.29520475	6.57733024999999
acha1249	-2.3483354626425	2.13851245842752	-6.693748	1.86871274999999
achi1256	1.19429121863	2.25949983673634	-3.31213475	5.64806775
achi1257	-1.374125791711	2.11719460802462	-5.4205395	2.74074849999999
achu1248	-1.46999052026745	2.3426661623915	-6.1439515	2.94805275
acol1236	-2.418360624635	2.33802140670426	-7.045516	2.11717575
adan1251	1.6043691313755	2.4718304573538	-3.17814325	6.47224524999999
adny1235	-1.386396593094	2.24067008681488	-5.85870875	3.074477
adon1237	-0.482861416175	2.07927976129551	-4.56626775	3.60565674999999
adze1240	-0.76834333973	2.06339450919891	-4.814726	3.1910045
afar1241	0.978471241845	2.10458775645065	-3.02210675	5.2202405
aghe1239	-0.156183905185	2.16721463741255	-4.51075075	4.1073925
aghu1255	-1.677733288785	2.11632009428996	-5.81147325	2.52856649999999
agob1244	-3.37980805345	2.61720208356524	-8.78992175	1.64902925
agut1237	-0.08060127195	2.14357014210472	-4.24573125	4.379535
aheu1239	-2.428430142265	2.13517583030538	-6.5180015	1.8681855
aika1237	-1.050605188525	2.40536711478885	-5.82072875	3.45584899999999
aime1238	-0.9475663729955	2.31597587835808	-5.39608225	3.68147875
ainu1240	-4.35919374625	2.9313981180661	-10.4353375	1.08868424999999
aito1238	-0.800292239735	2.12230497960226	-4.967296	3.4462695
ajab1235	0.8070654651	2.16052608991282	-3.53883375	5.07982925
akei1237	-0.2508674583769	2.09414503310561	-4.2177355	3.91207625
akha1245	-2.19989991223	2.10933580612772	-6.3261165	1.95926349999999
akoo1248	-1.7892877865101	2.16024275795605	-6.225978	2.36508199999999
akun1241	0.1096842236295	2.32586384178037	-4.5255925	4.728043
alab1254	0.783831498415	2.11854894880789	-3.2949845	5.01772224999999
alac1244	-0.068671547005	2.18968395798488	-4.416233	4.1013125
alag1248	0.2659717120815	2.21019085455952	-4.0599695	4.6332745
alba1269	-0.022795089204	2.09345423249722	-4.044444	4.08846724999999
aleu1260	-1.880826823176	2.32947166238736	-6.47728	2.45129675
alor1247	-0.3883585037635	2.07254185326409	-4.31596675	3.7278015
alya1239	-0.6962123614915	2.20324740861382	-4.877931	3.845529
amah1246	-2.428264549455	2.20383564158808	-6.896264	1.85625175
amam1246	-3.289182620285	2.50550751415353	-8.359762	1.4842045
amap1240	-2.1174732759945	2.39889336673998	-6.9341195	2.2849395
amar1272	-0.290739978834	2.10469218347083	-4.360861	3.94211775
amar1274	-0.16232591238	2.34899566517879	-4.67221375	4.33225999999999
amas1236	-2.275020057235	3.07865126707733	-8.9651505	3.344789
ambu1247	-1.878933528295	2.25835789119412	-6.38318625	2.494483
amha1245	2.30684723104	2.27002996445121	-2.093694	6.8931255
amii1238	-0.938184663755	2.3646183106358	-5.582189	3.73235875
amis1246	-1.236769191241	2.17255426548149	-5.59944025	3.0334625
anei1239	-0.421519929049	2.06892849753241	-4.49348425	3.577471
anem1249	-2.495801467665	2.57287212690798	-7.6877775	2.32420449999999
anfi1235	1.3468185483185	2.15512263340528	-2.804627	5.514281
anga1288	-0.97987676996	2.14179379854083	-5.12872425	3.35578225
anga1290	-1.914614436475	2.3703622623554	-6.76574525	2.6048775
anin1240	-3.562251214255	2.59713798566286	-8.980603	1.43809525
anta1255	0.30405513852515	2.10196000733903	-3.8972305	4.52351725
anua1242	-1.883353736775	2.37523967137206	-6.63259025	2.80355174999999
anuf1239	0.7418139216165	2.13740457146591	-3.455435	5.04801225
anut1237	1.667322617125	2.1232789059852	-2.51446425	5.958356
anuu1241	-1.163873315585	2.10784988632255	-5.2250255	2.9745535
aona1235	-1.402662530015	2.146837913046	-5.5864085	2.78467375
aoua1234	-0.975077775295	2.19861796290713	-5.28931575	3.42575525
apat1240	-1.18648015583	2.1044380894022	-5.16423225	2.78100425
apma1240	0.080097069875	2.09262202182164	-4.0053105	4.34510475
apma1241	-2.714346183007	2.51232345009545	-7.56557725	2.31312724999999
apur1254	-0.8530700674	2.20944740880553	-5.29784125	3.557294
arak1252	-0.2572006222755	2.08564224927391	-4.3162925	3.98529275
arao1248	-1.6456221630125	2.21058563804297	-5.89328775	2.61009975
arap1274	-2.300152178307	2.25693501711541	-7.07927075	2.13299375
araw1273	-1.152658870695	2.27229587925032	-5.6814605	3.50109175
araw1276	-0.12723895226	2.11805828094133	-4.39247675	4.06393625
arbo1245	1.31072833495	2.10983771475761	-2.7950175	5.60907325
area1240	0.356543973075	2.10262424755327	-3.7257665	4.65617975
aree1239	-0.425144767295	2.12797586419799	-4.589089	3.8510135
argo1244	2.309608068195	2.22911621737358	-2.12412475	6.74922825
arhu1242	-0.664755258675	2.12649808085339	-4.822999	3.48442575
arig1246	0.557209290545	2.16688969009331	-3.79613675	4.81344975
arom1237	2.171255278375	2.18398671976633	-1.9462655	6.30042249999999
arop1242	-0.8932989426	2.09709755974132	-5.0466775	3.277231
arop1243	-0.875583742845	2.10646146888598	-5.057486	3.39789225
arta1239	0.054916402445	2.12954000756407	-3.945179	4.308712
asha1243	-0.5510535327235	2.13965038359742	-4.872795	3.71132025
