Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.028201369065	2.5059778979373	-4.87303875	5.28737349999999
abau1245	-1.0534867046165	2.56485374125483	-6.0493225	4.2028255
abee1242	1.179297429685	2.43796265428102	-3.2754065	6.33611349999999
aben1249	-0.201932900165	2.42110918017348	-5.12916075	4.55047124999999
abkh1244	1.01885798198	2.62786809915103	-3.9379505	6.54482649999999
abua1245	-0.2004760666505	2.62202066587325	-5.2946285	5.24726425
abui1241	0.34160803977	2.62774278957605	-4.6691345	5.79389275
abun1252	0.6479302097254	2.70884271607627	-4.65704675	6.016743
acha1249	-1.702845772605	2.48857307299558	-6.460995	3.35329525
achi1256	1.6023731943695	2.52130408974478	-3.10049775	6.971511
achi1257	-0.80463257571	2.42911519791555	-5.42030375	4.1891135
achu1248	-1.97656341837825	2.59569208847343	-7.19328675	3.0554715
acol1236	-1.631206921685	2.61016926937375	-6.726553	3.74542575
adan1251	0.33360019844	2.62017932059037	-4.71441725	5.744816
adny1235	-1.3157118017422	2.58673875256446	-6.43630075	4.16783325
adon1237	-0.16654543914	2.40186164318518	-4.88010175	4.68089125
adze1240	-0.1852867897789	2.44149120541111	-4.9019125	4.78750675
afar1241	1.279574866315	2.4466139313105	-3.52687625	6.28175775
aghe1239	0.184846233355	2.46921378444802	-4.71088825	5.32041549999998
aghu1255	-1.1865473676715	2.421005838282	-5.83886975	3.595578
agob1244	-1.42103506852	2.71072648749057	-6.7769785	4.01365
agut1237	0.677136081885	2.44408279276577	-4.00791825	5.960644
aheu1239	-1.515020722935	2.46643075267109	-6.2345425	3.50916125
aika1237	-1.685513665125	2.80609893199068	-7.41370225	4.09690649999999
aime1238	-0.59873537445	2.66119610352919	-5.86960475	4.9974085
ainu1240	-2.9096807036	3.18739428863439	-9.35509825	3.25456275
aito1238	-0.4270355137475	2.42819203644258	-4.986888	4.7144885
ajab1235	1.2167218337915	2.4419961804303	-3.31904275	6.41026675
akei1237	0.49849083426	2.41377353651356	-4.21929125	5.26546975
akha1245	-1.482996843748	2.41290730409876	-6.2565955	3.5385485
akoo1248	-1.3124041468185	2.44159063309606	-5.99669875	3.68154475
akun1241	0.178076507795	2.60584761815045	-4.70948175	5.65157225
alab1254	1.226976813565	2.44509792803087	-3.51911575	6.45887799999999
alac1244	0.451230353305	2.50022622380908	-4.304951	5.72000875
alag1248	0.72692155323	2.51861756606788	-4.036791	6.00110599999998
alba1269	0.55993547738	2.41255878879078	-4.13243775	5.81177699999999
aleu1260	-1.48283364778	2.63584881643562	-6.57909775	3.933243
alor1247	-0.011373367225	2.39234423531289	-4.7868915	4.81639699999999
alya1239	-0.3510669594735	2.52682745663969	-5.17334075	4.8446805
amah1246	-2.36291163291	2.54763893739591	-7.4396625	3.00724675
amam1246	-2.39822149142	2.68619312434896	-7.68854575	3.0136175
amap1240	-1.383494121839	2.65415721134582	-6.84991875	3.84252175
amar1272	0.1012390161805	2.40786447691289	-4.31617125	5.0696215
amar1274	0.822671337295	2.68256190766305	-4.33081175	6.39754325
amas1236	-0.60476737665	2.78113662601527	-5.98458225	5.153172
ambu1247	-1.459124584295	2.69504343674311	-6.76241375	4.0878745
amha1245	2.62066261293	2.46714080002843	-2.05143475	7.730673
amii1238	-0.965007309885	2.5971669017488	-5.82730375	4.41556224999999
amis1246	-0.74451931292	2.5247232262786	-5.49214075	4.287766
anei1239	0.186640417835	2.43473666034167	-4.5414215	5.13336599999999
anem1249	-2.051897546355	2.74027258492556	-7.27985475	3.7057615
anfi1235	1.199659367475	2.46071993058182	-3.500592	6.23720049999999
anga1288	-0.3949834944	2.44972574741734	-5.126374	4.57332174999999
anga1290	-1.33935647905	2.70044041499423	-6.638282	4.1187635
anin1240	-1.951198238929	2.61083828251839	-6.9903965	3.29915649999999
anta1255	0.940443478528	2.40909138806069	-3.5960545	5.94428924999998
anua1242	-1.438919900695	2.61727808690823	-6.44524425	3.896076
anuf1239	1.17578149154	2.42121260928804	-3.52494	6.15472625
anut1237	2.25791670501515	2.40445534522911	-2.24957075	7.25032675
anuu1241	-0.905300836115	2.42695198969009	-5.55366075	4.01925275
aona1235	-0.85156147732	2.4673126533385	-5.5820645	4.296392
aoua1234	-0.852337845225	2.43566698166508	-5.580677	4.1086745
apat1240	-0.7487577517035	2.4219351634325	-5.24471425	4.33888924999999
apma1240	0.704333768275	2.43732006489341	-4.1380735	5.87146549999999
apma1241	-1.4732353916945	2.69442651930649	-6.8691705	3.7709235
apur1254	-0.4173938079	2.48571808619165	-5.297433	4.79842025
arak1252	0.488399429005	2.42549814250155	-4.21167725	5.44411425
arao1248	-1.76282046626	2.51135889356435	-6.83286425	3.53436975
arap1274	-2.329438062585	2.51462383956538	-7.24020625	2.7990255
araw1273	-0.9041349001225	2.52244502009329	-5.67379075	4.24151349999999
araw1276	0.099538439495	2.46340699498848	-4.70004375	5.1946545
arbo1245	1.712913792266	2.40165384259457	-2.817308	6.79849874999999
area1240	0.59146519711595	2.39294334936816	-3.994135	5.48133675
aree1239	0.077322121261	2.4338792159846	-4.5225185	5.06406074999999
argo1244	2.621367357285	2.46932382477578	-2.0813735	7.63827999999999
arhu1242	-0.6818331292045	2.44442215907491	-5.50626575	4.36587025
arig1246	0.8656559824615	2.45506340540729	-3.77325	6.08695149999999
arom1237	2.817823770605	2.5452797920197	-1.833102	7.91160999999999
arop1242	-0.163157202939	2.47977740522467	-4.89579575	5.04273425
arop1243	-0.1176469297749	2.45271127415747	-4.84304425	4.9120245
arta1239	0.4780318745265	2.41135538076025	-4.31623575	5.61214875
asha1243	-0.40599802737	2.44047989963627	-4.97101525	4.75006325
ashe1272	-0.285960179379	2.42476694873049	-4.9380175	4.78615149999999
asoa1238	0.417522393575	2.42014005933513	-4.0998355	5.56143775
assi1247	0.1752104431495	2.63005820757662	-5.05749925	5.61728625
asur1254	-1.5832350159895	2.40775900345078	-6.298677	3.45170475
asut1235	-1.86694533761	2.42922059606528	-6.55700725	3.03951825
atam1240	0.603851783925	2.42913389154175	-3.962086	5.80176275
atay1247	0.033665067758	2.50393254022599	-4.87002675	5.17058725
athp1241	-1.241040292515	2.47407667567878	-6.04961275	3.7386355
atii1237	0.062758902193	2.39877823985024	-4.59953025	4.96083975
aton1241	-0.98740034596	2.45450503197097	-5.719296	3.88889724999999
auuu1241	-0.843055544	2.57407994655552	-5.84611325	4.3759055
auye1238	-0.33614012036	2.44640909128069	-5.07165475	4.67298675
avac1239	-0.840611278508	2.60685252324084	-5.8030295	4.53022774999999
avok1242	0.21966559062	2.40951577570564	-4.349799	5.20066025
awac1239	-1.44505472271	2.59905804035521	-6.56556775	3.9816715
awad1244	0.4477943397	2.41367994571178	-4.14635625	5.32489475
awap1236	-0.65026852999	2.45857516194643	-5.19217625	4.38522475
awar1248	-1.26684747223	2.45887758334408	-6.08349525	3.964698
awar1249	0.83533640498	2.64384085402539	-4.2744315	6.1188855
awet1244	-0.7813966072165	2.59409107018416	-5.679285	4.35361349999999
axam1237	0.916879936755	2.44387439185816	-3.82199825	6.07165375
axiy1235	-1.51877625224335	2.4521625016358	-6.1160925	3.48708475
ayac1239	-2.46086432678	2.5901537435171	-7.5312865	2.86343
ayiw1239	0.121090814511	2.44499895074567	-4.67654125	5.12863075
azha1235	-1.4891395638019	2.42837431020969	-6.05403075	3.41391124999999
baba1264	1.135584487675	2.45332630804548	-3.54313325	6.24368025
baba1266	0.420048783355	2.47638002881448	-4.3895545	5.47417324999999
babi1235	-2.305793426715	2.51562224475772	-7.04873275	2.70380625
bada1257	-3.6841090329	2.57354664721248	-8.92504775	1.52658375
bafa1247	-1.204407823377	2.44185305569838	-5.87796075	3.84936125
bafi1243	-1.740526819705	2.4984733760873	-6.6169645	3.3210625
bafu1246	1.1004929257735	2.45418233654401	-3.60425625	6.174806
baga1273	2.2773046057355	2.45096482767925	-2.09058675	7.39079199999999
bagi1246	0.486870621385	2.37220682379903	-4.03596975	5.390864
bagv1239	-3.017677384705	2.70175563593875	-8.12748525	2.3982625
baha1259	3.17767004274	2.44445352898041	-1.5034865	8.23391125
bahn1262	-1.599230556515	2.44221158041007	-6.2098975	3.44749849999999
baim1244	-0.155204000845	2.39670938174759	-4.59765525	4.81838275
baka1272	-0.0336376406605	2.4519880332808	-4.72992525	5.274854
baka1274	0.481757889797	2.39642548677147	-4.1234405	5.40683475
bala1311	0.461684189375	2.42032931015882	-4.1867905	5.49212175
bala1315	-0.6242177423465	2.42169052762583	-5.18049775	4.29542849999999
bali1278	-0.3479126649725	2.42845947111673	-5.0662415	4.5204085
balo1261	-1.3573250600625	2.40589075536325	-5.96171825	3.817363
balu1257	-0.30765667615	2.40163168904879	-4.745943	4.69744474999999
bamb1262	1.391225837025	2.817204116757	-3.93339275	7.29030574999999
bamb1270	0.70321872661052	2.43010877443866	-3.96813225	5.72930899999999
bamu1253	1.144617174735	2.45350129146036	-3.5855285	6.1862755
bamw1238	-1.6785241449945	2.42216557374818	-6.41011625	3.385223
band1340	2.1468837080335	2.41334279195349	-2.4042455	7.197187
band1344	0.55582673736	2.38066540998143	-3.88363325	5.39662775
