Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.268527871685	0.731394930457962	-1.14598575	1.723415
abau1245	-0.3769814806165	0.782204684279919	-1.988786	1.119645
abee1242	0.28787986772	0.983997437749276	-1.63702675	2.2827345
aben1249	-0.1831219576488	0.797662012836892	-1.7743815	1.3552205
abkh1244	0.16658027902	0.974726288442136	-1.683573	2.22891599999999
abua1245	0.018260787039	0.797505198331943	-1.528767	1.55582325
abui1241	0.6701297708895	0.878446869745872	-0.91804445	2.5394085
abun1252	0.06273173183	0.909978954859151	-1.7391835	1.8631525
acha1249	-0.519589590422	0.960104193770471	-2.56607275	1.266407
achi1256	0.323013152076	0.959378581251848	-1.40524625	2.36089375
achi1257	-0.4677436230665	0.935165632169196	-2.4339285	1.2287275
achu1248	-0.3787144766975	1.01173606002994	-2.61210575	1.47345375
acol1236	-0.06342543198	0.916915297233305	-1.929695	1.721266
adan1251	0.558566456099	0.863903151256994	-1.077251	2.32655725
adny1235	-0.22249070276	0.984336288438811	-2.250415	1.692231
adon1237	-0.45154097189145	0.816887487174825	-2.17972225	1.074971
adze1240	-0.5107092016005	0.695283451219244	-1.94620675	0.892098374999998
afar1241	-0.486178706993	0.942163936914296	-2.41464	1.27469775
aghe1239	0.2293407861365	0.742866731182798	-1.22157925	1.6979035
aghu1255	-0.556301209946	0.950017525209325	-2.5980445	1.221259
agob1244	-0.723360708675	0.908396157779061	-2.5665785	0.887512399999998
agut1237	0.1909774481355	0.849168428591396	-1.48847125	1.87691175
aheu1239	-0.27697827882	0.9382188887473	-2.145359	1.47873375
aika1237	-0.1176243785665	0.899819269639942	-1.9607675	1.59385225
aime1238	0.1760839122245	0.854585209313356	-1.4737145	1.92842375
ainu1240	-0.1073626123395	0.967491434042387	-2.12670425	1.77068925
aito1238	0.806670106023	0.846807721620016	-0.79103995	2.56205825
ajab1235	0.63243111168915	0.891560125557437	-0.968077125	2.49869075
akei1237	-0.290271813786	0.745150246498321	-1.88773625	1.21919775
akha1245	0.0164806832125	0.813448461442895	-1.59818525	1.6024675
akoo1248	0.238988020825	0.830382433881265	-1.36866375	1.9508475
akun1241	0.0781484017845	0.893082846450952	-1.72126925	1.92074975
alab1254	0.028833450585	0.786289113415364	-1.5078645	1.53063725
alac1244	0.460896135077	0.877339893308552	-1.30044575	2.35301425
alag1248	-0.786078444612	0.910040938771109	-2.73528975	0.903334549999997
alba1269	-0.319627657434	0.90195843604458	-2.22191625	1.42148725
aleu1260	-0.233524280664	0.988174981981705	-2.3427315	1.6441185
alor1247	0.3906443713615	0.832903109135719	-1.23850875	2.0598455
alya1239	0.516726798491	1.00555907815094	-1.330802	2.59516725
amah1246	-0.3003988570925	0.973216466567419	-2.298617	1.5583555
amam1246	-1.3062534448095	0.876205506748835	-3.14236775	0.243165099999999
amap1240	-0.0929900494155	0.78280333191974	-1.6952825	1.39915775
amar1272	-0.7512140501955	0.77868594581675	-2.2968325	0.735658274999999
amar1274	0.46842879949625	0.923947104826525	-1.253073	2.453218
amas1236	-0.68124993571	1.02220718222439	-2.90922375	1.184545
ambu1247	-0.001600975405	0.789964337273189	-1.517578	1.53703275
amha1245	0.1695403888345	0.971391919923194	-1.651377	2.14555625
amii1238	0.1572122998645	0.907113046547078	-1.69636425	1.99123275
amis1246	-0.5050258815	0.815800197952397	-2.194691	1.089805
anei1239	-0.4807695163975	0.836550644039841	-2.13650325	1.204238
anem1249	-0.829931118697	0.767084001746347	-2.35698875	0.664436849999999
anfi1235	0.3731336600139	0.897449490216506	-1.336045	2.34765625
anga1288	0.644430618749	0.770206460802211	-0.73860515	2.26736925
anga1290	-0.80984910381	0.737177352079069	-2.2898625	0.632172
