Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5208513149	2.13910496887009	-4.75456975	3.68108125
abau1245	-1.360437826322	2.16102070008113	-5.63202475	2.839404
abee1242	1.170271576842	2.0383078758642	-2.86125175	5.3772985
aben1249	-0.470962310255	2.06007715132761	-4.462141	3.5659375
abkh1244	-0.3458288005895	2.46496285607733	-5.1970535	4.4329615
abua1245	-0.771909478955	2.28486890214156	-5.20410075	3.83597825
abui1241	0.431420195367	2.52214025831178	-4.58347675	5.52470675
abun1252	0.02143952871	2.42266553084515	-4.5772585	4.86657875
acha1249	-1.888267036803	2.1102537255921	-6.2435765	2.33444375
achi1256	1.127547305455	2.25555669063265	-3.2227835	5.557774
achi1257	-0.88901639696	2.03894848173468	-4.87153375	2.99719175
achu1248	-1.579399852632	2.46586486590462	-6.79683875	3.2168265
acol1236	-1.687821974313	2.1413448921552	-5.9730555	2.43851949999999
adan1251	0.54071046649	2.48270632259049	-3.984603	5.73590774999999
adny1235	-0.821455634875	2.22617257872069	-5.2010915	3.46905075
adon1237	-0.35725529553915	2.06169730217885	-4.50050275	3.82922849999999
adze1240	-0.44053825512	2.03348135847313	-4.50267225	3.48694475
afar1241	0.451319009775	2.06073759221852	-3.48664675	4.48807625
aghe1239	-0.0725256110335	2.16791454237648	-4.35473325	4.3220035
aghu1255	-1.38234013317	2.11342445914608	-5.49241925	2.68593025
agob1244	-1.82474136241	2.44596724180479	-6.761006	2.837464
agut1237	0.482157322715	2.05015995527176	-3.5046945	4.7174635
aheu1239	-1.69735421496	2.09107127585199	-5.84032075	2.30999174999998
aika1237	-0.96431834912	2.35102084264581	-5.81172825	3.49216274999999
aime1238	-0.42417373186	2.16734004136311	-4.75896825	3.8584245
ainu1240	-2.733002871675	2.94412031685772	-8.9898145	2.84064925
aito1238	-0.269270212655	2.09883493553374	-4.4066745	4.0150705
ajab1235	1.3528875602045	2.10431352254032	-2.69017325	5.54195525
akei1237	0.4230532704355	2.0440390756414	-3.71490825	4.50026675
akha1245	-1.56795212251	2.08662412928145	-5.668109	2.52761375
akoo1248	-1.7115846882865	2.05259604249167	-5.72284975	2.3177925
akun1241	0.344797412485	2.30078015317563	-4.23229	4.853831
alab1254	0.49048434832	2.01935143235732	-3.368959	4.3728395
alac1244	-0.0835045265385	2.17688180469261	-4.4375905	4.082743
alag1248	0.1598360907295	2.0465428695609	-3.7889175	4.10787875
alba1269	0.361421865336	2.01790696026715	-3.51953275	4.32216075
aleu1260	-2.396082369095	2.48462436135147	-7.62390025	2.3000875
alor1247	-0.116671996657	2.04356572288118	-4.27103825	3.96144575
alya1239	0.160451287975	2.1692710446559	-4.00785025	4.4905935
amah1246	-2.2721269547345	2.29833413748975	-6.60018175	2.20696
amam1246	-2.44941485342	2.50580533144942	-7.715618	2.2552585
amap1240	-1.15418650999	2.34317378131523	-5.688806	3.2648005
amar1272	0.10485522438	2.03105827928197	-3.91631825	4.21218825
amar1274	1.058374585855	2.39976887036033	-3.60302875	5.94995725
amas1236	-2.453504467775	2.89780242420774	-8.30349425	2.94719
ambu1247	-2.389869144495	2.32247583213545	-7.085026	2.21385075
amha1245	4.0969909232	2.34636128933589	-0.509273775	8.678816
amii1238	-0.424674244195	2.24543294994611	-4.7670795	3.88244949999999
amis1246	-0.6195512824245	2.11727576500583	-4.65851875	3.52355675
anei1239	-0.00668599436	2.05271077237484	-4.1318895	3.96362925
anem1249	-2.030991836015	2.41400582556102	-6.9486545	2.53996274999999
anfi1235	0.884384763294	2.07291194350581	-3.03765425	5.0863105
anga1288	-0.106340098015	2.04979945048323	-4.00590975	3.91989675
anga1290	-1.2027683635875	2.18871908561241	-5.3703645	3.35960775
anin1240	-3.384217623564	2.46114282173412	-8.4085325	1.391363
anta1255	0.7567396101895	2.04758897710223	-3.2155	4.9851955
anua1242	-1.260755274984	2.13578143469948	-5.4796955	2.9582445
anuf1239	1.116009238355	2.02417624226076	-2.79368225	4.97610174999999
anut1237	2.14005294987	2.05204834736538	-1.9572285	6.3365785
