Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.158496938905	2.07447370714291	-3.808537	4.416995
abau1245	-0.7157707606085	2.2449715146625	-5.1457695	3.72882275
abee1242	1.54927860941	2.02035901908458	-2.480092	5.56268775
aben1249	-0.09937817813	1.98866893180862	-4.007658	3.910702
abkh1244	-1.620853040075	2.41267568270608	-6.3071465	3.09885525
abua1245	0.380049658257	2.2977822232552	-3.98460925	5.07157175
abui1241	1.578690845265	2.48825416493243	-3.21810375	6.77405124999999
abun1252	0.2979062733385	2.40547621372726	-4.289793	5.18495925
acha1249	-1.3772009729695	2.02338582506675	-5.219569	2.67286175
achi1256	2.158567977124	2.17038436495586	-1.99880475	6.52682949999999
achi1257	-0.80197762809	2.00741883750876	-4.73285025	3.09961025
achu1248	-1.257724485461	2.31599660671395	-6.07796225	3.19008875
acol1236	-0.4165187563825	2.0592587881029	-4.417281	3.6048795
adan1251	1.562950402138	2.38225419225488	-2.991792	6.2669745
adny1235	-0.390792054381	2.16803174691061	-4.5420405	3.7815765
adon1237	0.07079601886	2.0017836622345	-3.8279665	3.93359525
adze1240	-0.065148766034	2.04880602244327	-4.11976375	4.00535775
afar1241	1.09056491587	2.00964776401847	-2.84204625	5.06517325
aghe1239	0.53397350723865	2.08589530268698	-3.47505325	4.53197274999999
aghu1255	-1.084854652055	2.07391161632801	-5.10733525	3.07855674999999
agob1244	-1.543748833695	2.30791414848695	-6.18283725	3.06582449999999
agut1237	0.66898278115	2.01874367118732	-3.2125965	4.68961625
aheu1239	-1.4683540337065	2.01813251752344	-5.63455125	2.5603295
aika1237	-1.0896536088725	2.32100538452816	-5.57778275	3.463715
aime1238	-0.488053811255	2.25940730327593	-4.9912875	3.95442599999999
ainu1240	-2.22783849569	2.634430698409	-7.46434675	3.122722
aito1238	-0.148345432445	2.10428373865765	-4.25816775	4.07351574999998
ajab1235	1.7234073700425	2.07884972225863	-2.24556225	5.899481
akei1237	1.01736390625	2.02286958792892	-3.011469	5.00527549999999
akha1245	-1.2727372112775	1.96861818245002	-5.01793575	2.6524945
akoo1248	-1.157677968334	2.00679978080004	-5.20943925	2.81667725
akun1241	0.994317691735	2.20295988650009	-3.51057975	5.62563625
alab1254	1.283541246195	2.00016953178873	-2.64119475	5.27086925
alac1244	0.6894746160015	2.21147510166937	-3.53586825	5.02323149999999
alag1248	0.946154071725	2.06392908626438	-3.0952595	4.999962
alba1269	0.66568283144	1.98089906754187	-3.1643865	4.4922705
aleu1260	-2.02364495707	2.49050322463666	-6.879307	2.5944465
alor1247	0.232855316965	1.96795964484487	-3.51088325	4.1018545
alya1239	0.162901767211	2.11994576713279	-3.8811745	4.453939
amah1246	-1.750041586514	2.14328408812099	-5.9212835	2.4633385
amam1246	-2.3113867272725	2.38252393968518	-7.30888525	2.1869945
amap1240	-1.647149479365	2.43713317014807	-6.363172	3.0311855
amar1272	0.418297583873	2.03273576226868	-3.52896325	4.47105124999999
amar1274	0.600977516995	2.31704503566469	-3.93393725	5.25826425
amas1236	-3.855352693	3.39161375241625	-11.26596	2.08283575
ambu1247	-0.730343700443	2.13774416044603	-4.83597875	3.75298275
amha1245	3.4619951212	2.17748516672239	-0.7083571	7.98928875
amii1238	0.0982818966315	2.30690995018578	-4.53478375	4.6451425
amis1246	-0.8080723598945	2.10355378668679	-5.080005	3.3242645
anei1239	0.642307187638	1.99604594711918	-3.3975895	4.6198495
anem1249	-1.695081548965	2.45227704063595	-6.5663245	2.966208
anfi1235	0.9598466921	2.05806944028306	-2.99244925	4.95018899999999
anga1288	0.05473403799	2.0481662562751	-3.91964	3.95679125
anga1290	-0.64315119754	2.31775301689542	-5.113539	3.9203315
anin1240	-2.429004053345	2.38228537800613	-7.11093875	2.1150715
anta1255	1.1388179419585	1.99356073159329	-2.7044125	5.03520425
anua1242	-0.062111147285	2.01036931180092	-4.06795175	4.034169
anuf1239	1.5211003226825	2.02253790593719	-2.3692595	5.636717
anut1237	2.619508759931	1.98642657982218	-1.1754705	6.606626
anuu1241	-0.393794601745	2.12650595042095	-4.517303	3.71054925
aona1235	-0.669888630365	2.04552342348389	-4.67607225	3.35628024999999
aoua1234	-0.540848660055	2.06372523174628	-4.52401	3.56195475
apat1240	-0.85424383423945	1.99215389820796	-4.645734	3.0391085
apma1240	1.48713059597	2.00135161383827	-2.39281075	5.5522365
apma1241	-1.8688014910545	2.405479683771	-6.7246685	2.7241865
apur1254	-0.205131403227	2.08763862153067	-4.370997	4.2315675
arak1252	1.01262085975185	1.99571132171736	-2.84396825	4.91131399999999
arao1248	-0.8269329076785	2.13226503315796	-5.06183475	3.37459275
arap1274	-1.73760996729	2.18649320017273	-5.92705275	2.733501
araw1273	-0.856469490535	2.21232386965753	-5.151348	3.54152475
araw1276	0.342560117535	2.06943211439024	-3.622389	4.7198085
arbo1245	1.671069153855	1.95482294594497	-2.08948075	5.633125
area1240	1.154374248835	2.00533973581018	-2.68755625	5.208894
aree1239	0.149220554695	2.06061367749545	-3.91039425	4.18543
argo1244	3.459707804555	2.19837900704008	-0.78153545	8.025183
arhu1242	-0.271315886124	2.0498860159242	-4.2912295	3.90632825
arig1246	1.4661098230555	2.05488052702476	-2.489061	5.58038675
arom1237	3.196092598685	2.12941915778813	-0.84215415	7.546093
arop1242	-0.196772091835	2.05910399989667	-4.22450125	3.82495125
arop1243	-0.1639880558665	1.98198818440111	-3.98206675	3.73243575
arta1239	0.88078622649	2.03162992934033	-2.99593725	4.948667
asha1243	-0.050382732465	2.03613018804954	-4.053545	4.04960699999999
ashe1272	0.167094329245	2.03884333107171	-3.80011425	4.41418175
asoa1238	0.266663240303	1.98751048048864	-3.6230075	4.2158535
assi1247	1.136470350685	2.34888929335448	-3.39633	5.9434905
asur1254	-1.337455070895	1.98250630589636	-5.2557025	2.583786
asut1235	-1.5839795802	1.95962521700242	-5.3839045	2.22809975
atam1240	0.775631400114	1.99038976382854	-3.122893	4.8489335
atay1247	-0.000134459499000002	2.12679380676474	-4.1222685	4.32537424999999
athp1241	-1.1245739621885	2.04416293627525	-5.178243	2.977128
atii1237	0.46092046081	2.03361146737267	-3.4359605	4.56362025
aton1241	-0.6508950036218	2.04543005185862	-4.57988425	3.33479275
auuu1241	-0.8579825802045	2.2448886508045	-5.18029775	3.51034375
auye1238	-0.130159318324	2.13670641242405	-4.24304525	4.28288149999999
avac1239	-0.884593642015	2.21447415229519	-5.297303	3.44922275
avok1242	0.3127222051235	1.93260755169746	-3.47525825	4.15915575
awac1239	-1.2085746427915	2.35799960891808	-6.09328125	3.28162649999999
awad1244	0.536688778245	2.0173235659113	-3.432366	4.51381025
awap1236	-0.399482601807	2.09342904653276	-4.31582375	3.7896275
awar1248	-1.33709905182	2.09836792276469	-5.33875425	2.87796849999999
awar1249	0.5552084524805	2.33713123434959	-3.95035825	5.391095
awet1244	-0.81376942225	2.22441408105764	-5.349313	3.59116575
axam1237	1.588637570689	1.99259072294759	-2.33460325	5.55319
axiy1235	-1.270174009431	2.00979407109599	-5.127712	2.84743975
ayac1239	-1.5990338243	2.17939846677607	-5.96476975	2.673582
ayiw1239	0.157065576663	2.04528470549747	-3.725937	4.29174
azha1235	-1.24794057397	1.99341338467635	-5.208224	2.747231
baba1264	1.873978995395	2.08151132382425	-2.1631455	6.28469525
baba1266	0.7846852582275	2.06068037470735	-3.2277115	4.8977925
babi1235	-2.113336518475	2.20859797684736	-6.34659175	2.2520535
bada1257	-2.0373995893735	2.1316056975723	-6.16827775	2.148947
bafa1247	-0.880096924259	1.99693039600884	-4.9166015	3.19811925
bafi1243	-1.16845132824	2.04396417268838	-5.1584515	2.91318075
bafu1246	1.8597095988935	2.08416506784723	-2.083524	6.12323424999999
baga1273	2.79246214850655	2.0544214367457	-1.062019	7.0841605
bagi1246	0.759032093279	1.91549532208043	-3.03958125	4.58303625
bagv1239	-3.3089192958985	2.38777942693306	-8.11337975	1.27284725
baha1259	4.16345822575	2.11544359949441	0.272237875	8.56251075
bahn1262	-1.54441593196	2.04415477156985	-5.519921	2.5761795
baim1244	0.35895990481	1.9532347461956	-3.3622415	4.31967775
baka1272	0.1990149062025	1.92520701534161	-3.6833185	4.09080575
baka1274	0.72781356278	1.94657749996862	-3.152369	4.63244274999999
bala1311	0.563045044637	1.97274304696722	-3.36216575	4.50194575
bala1315	-0.879235519205	2.06665171157179	-4.83287175	3.3243065
bali1278	-0.2631571118995	1.98139627388841	-4.151194	3.78626125
balo1261	-1.32747261515345	1.91855969525218	-5.059579	2.31407325
balu1257	-0.352561805645	2.04825507285847	-4.32193625	3.72567925
bamb1262	1.56684551333	2.28666785190341	-2.8329435	6.21423075
bamb1270	1.0590355864	2.06999890465615	-2.94679175	5.255417
bamu1253	1.87981383133305	2.08698904616968	-2.1165685	6.15579325
bamw1238	-1.71355510989115	1.94773127632678	-5.55997675	2.121242
band1340	2.502540781505	2.04806732044803	-1.429218	6.691633
band1344	0.836066869885	1.89899372987334	-2.88905475	4.67668375
bang1354	-1.5389423157345	1.92913849533541	-5.26978	2.105233
bang1363	3.9104328301	3.61474334036989	-2.37414325	11.6539775
bang1369	-1.049496493695	2.01959871256512	-4.9940285	2.926882
bani1255	-0.286838738535	2.04297424590895	-4.301248	3.96246075
bant1281	-1.226866582545	2.04600136609966	-5.36422425	2.9287385
bant1288	0.884159452217	1.98407447897746	-2.9144745	4.85549525
bara1357	-1.351995342145	2.03271970133631	-5.40984425	2.72257025
bard1255	-2.0168304015645	2.51041599240378	-7.0191515	2.6946825
