Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.022057019285	1.77391655433938	-3.2825835	3.60560425
abau1245	-0.3361148058385	1.85814356204383	-3.88947125	3.46574825
abee1242	1.558358184295	1.66926163724649	-1.61354925	5.04233575
aben1249	0.25097540748	1.66926422987282	-3.08630725	3.71686075
abkh1244	-1.585286586435	2.00352527867146	-5.71474525	2.5346825
abua1245	0.22773141791	1.87144075709934	-3.25769625	3.98015575
abui1241	0.98390098741	2.0058136196309	-2.81120325	5.02884325
abun1252	0.311271758878	2.0067608890367	-3.58081625	4.47815874999999
acha1249	-1.550089138475	1.69330088710231	-4.84940975	1.81329775
achi1256	2.254999580455	2.00642144210535	-1.58645175	6.488208
achi1257	-0.38451137377	1.66360780961178	-3.53280225	3.0276665
achu1248	-0.25929232499	1.85000081597073	-3.8859925	3.37103924999999
acol1236	-0.7121866133225	1.81828916015858	-4.17189625	3.02535225
adan1251	0.99206104415	1.96857179238285	-2.75477975	5.01739549999998
adny1235	-0.369456373331	1.83803597104349	-3.9044575	3.22397425
adon1237	0.2665452548	1.64884647398141	-2.94289925	3.5483925
adze1240	0.241181829155	1.64991172877305	-2.92109375	3.49502625
afar1241	1.55075884327	1.60251362344175	-1.539849	4.85914075
aghe1239	1.061627482966	1.70090261216356	-2.19101175	4.57548175
aghu1255	-0.622348911556	1.66051845678097	-3.8241005	2.89053175
agob1244	-1.6899176255145	2.01165861706336	-5.64764525	2.175776
agut1237	1.0363789457625	1.69288099384316	-2.07993475	4.5984435
aheu1239	-1.38591250468	1.63640631431754	-4.562836	2.07870475
aika1237	-1.1064213841575	2.00684502654307	-4.85070475	2.851279
aime1238	-0.313534729394	1.89300635050546	-4.01477175	3.5804245
ainu1240	-2.1094646433015	2.97100558552869	-8.24998075	3.29919325
aito1238	0.2791261862295	1.61923264447606	-2.7955115	3.636159
ajab1235	1.6201713002	1.71110285408688	-1.55123125	5.119911
akei1237	1.22259904387	1.66419376117743	-1.8558445	4.615408
akha1245	-1.368702326751	1.63529203568391	-4.49227525	1.96227525
akoo1248	-0.938271721666	1.70323264360739	-4.17819775	2.56186
akun1241	0.99078429239	1.81929698182856	-2.4733835	4.707355
