Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.201997739642355	1.86659420045434	-3.96308925	3.51473875
abau1245	-1.4650217852486	1.91070745287653	-5.2920325	2.02166774999999
abee1242	1.116244354797	1.76006593298054	-2.411698	4.53660675
aben1249	-0.148522359178	1.76227845415326	-3.702074	3.3417235
abkh1244	-0.2365863935875	2.1392146963786	-4.34402175	3.95115525
abua1245	-0.4383772469732	1.99245049845013	-4.4421695	3.37985325
abui1241	0.8759868266955	2.07558148832849	-3.105867	5.018776
abun1252	0.7345389112935	2.34690342621415	-3.74891075	5.356203
acha1249	-1.3733344117535	1.82454774104949	-4.9304495	2.08945025
achi1256	1.854704576205	2.03070604305617	-2.091147	5.9499185
achi1257	-1.028072471846	1.77509497162435	-4.47256525	2.31582899999999
achu1248	-1.897760475985	2.21325134006069	-6.29663625	2.224124
acol1236	-2.346357061245	2.06451731813451	-6.5439355	1.60105925
adan1251	0.8820575688902	2.14128084878951	-3.26988025	5.1549235
adny1235	-0.669238127205	1.97806142357156	-4.56356875	3.23075625
adon1237	0.00889294686	1.72802976945425	-3.413539	3.34687625
adze1240	-0.13839443482	1.78953949819337	-3.790652	3.254673
afar1241	0.3862596636457	1.75415078543821	-3.22143425	3.7570165
aghe1239	0.06067052506	1.81469735330984	-3.541899	3.605695
aghu1255	-1.3636781806145	1.72188809205834	-4.88136925	1.80849725
agob1244	-1.87624309018709	2.11458284274045	-6.0891595	2.28385725
agut1237	0.503968111585	1.76837539851277	-2.94966575	3.86121225
aheu1239	-1.14174931756	1.70545041392446	-4.4321625	2.2204755
aika1237	-0.521853077645	2.04548948597537	-4.6259485	3.30316225
aime1238	-0.3950615762355	2.05533346931992	-4.248405	3.62114175
ainu1240	-1.782417058487	2.67666600860652	-6.96853625	3.321014
aito1238	-0.0446059927805	1.80836374823568	-3.59290525	3.55170175
ajab1235	1.189967237619	1.77637059314968	-2.18101375	4.7819765
akei1237	0.950266755343	1.80927185197597	-2.59582875	4.5027445
akha1245	-1.301290930925	1.77251698246539	-4.801444	2.13854925
akoo1248	-1.760814318585	1.78931808047746	-5.33312425	1.660275
akun1241	0.984007804424	1.96020802413228	-2.69663225	4.79335425
alab1254	0.6021567762935	1.70264400664261	-2.786959	3.87002925
alac1244	0.6475774173655	1.95959255115707	-3.32150575	4.3491135
alag1248	0.166211335595	1.72094799654081	-3.28257625	3.47396924999999
alba1269	0.652878776555	1.76470337848445	-2.8185305	4.085504
aleu1260	-1.84863626897	2.19084824887091	-6.18889475	2.40388824999999
alor1247	0.07301378406	1.7140953453866	-3.2686705	3.328254
alya1239	0.257801261444	1.89983172093495	-3.351428	4.07484925
amah1246	-2.20102787974	1.97163454831601	-6.19142775	1.5158555
amam1246	-2.3484853749845	2.15663078563897	-6.623734	1.790119
amap1240	-1.92909493169	2.10577901018356	-6.06566675	2.12036725
amar1272	0.297954697165	1.75917589415216	-3.25666175	3.64025025
amar1274	0.737022054507	2.12181062789002	-3.31754125	4.75505774999999
amas1236	-3.0941052023	2.46029661395156	-8.332176	1.52846775
ambu1247	-1.48201202598	1.98181934079241	-5.46549175	2.36793975
amha1245	3.793938642985	2.07096832250869	-0.118826125	8.1141805
amii1238	0.0501427507565	2.16371925555947	-4.3502	4.098275
amis1246	-0.5886977032495	1.87605596886042	-4.34702075	3.0056585
anei1239	0.194006653919	1.75824725276959	-3.21405575	3.50500724999999
anem1249	-1.607045580615	2.31979321931066	-6.28142875	2.6753015
anfi1235	0.813048232435	1.72106034818722	-2.55739175	4.0539605
anga1288	0.0243154025	1.78982026446325	-3.4379845	3.553127
anga1290	-1.152218845295	2.16570157194958	-5.612274	2.9621855
anin1240	-2.433755563925	2.10497840831259	-6.6075605	1.51346575
anta1255	1.0919378021	1.72817169700185	-2.1195695	4.501273
anua1242	-1.7109774449765	1.98332836412752	-5.846722	1.9697125
anuf1239	1.11235995551	1.74059600018899	-2.29832425	4.5719785
anut1237	2.41623954524	1.69993324561073	-1.0191915	5.7818595
anuu1241	-0.333024931672	1.71505844843322	-3.57513375	3.17171225
aona1235	-0.4530131980155	1.80893961752155	-3.884663	3.17552975
aoua1234	-0.510108099253	1.85532452598999	-4.0023455	3.22086
apat1240	-0.53004079344	1.70000179661227	-3.7892065	2.764613
apma1240	1.21961511911	1.76558317027193	-2.32173725	4.55124275
apma1241	-1.37784564258	2.12001194775223	-5.80432325	2.6694815
apur1254	-0.227745951535	1.87120836768002	-3.86123875	3.362391
arak1252	0.868967020846	1.78375569256335	-2.59564275	4.47652675
arao1248	-1.000766669425	1.97233885513185	-4.78309325	2.834431
arap1274	-2.2385964447	1.97451404475012	-6.20085175	1.43014725
araw1273	-0.71701481528	1.99674108925255	-4.6800255	3.188953
araw1276	0.3171330929605	1.87864525125624	-3.182613	4.107114
arbo1245	1.131239839555	1.69242743782479	-2.095369	4.41526925
area1240	0.60844039396415	1.73334470831026	-2.91274325	3.92902799999999
aree1239	-0.101449754695	1.73948673224908	-3.5228645	3.3015285
argo1244	3.784041074625	2.08327075054692	-0.0791931374999999	7.985116
arhu1242	0.02053537978	1.92020821426442	-3.65215175	3.82689375
arig1246	1.060585522125	1.87101719947999	-2.51510025	4.576739
