Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.90207939087	2.12114729960231	-3.2011775	5.28286049999999
abau1245	-0.687799754255	2.16621413878796	-5.151525	3.48261325
abee1242	1.642855857441	2.07457896836433	-2.3057015	5.9731685
aben1249	-0.250930326675	1.96485230506644	-3.9531555	3.6591895
abkh1244	-0.15320338108	2.28762999540694	-4.510774	4.62726775
abua1245	0.030868980047	2.19398637198024	-4.27595225	4.31086825
abui1241	1.176037557625	2.24076162623818	-2.99287825	5.8224895
abun1252	0.038251522105	2.40107801628319	-4.4878165	5.0255435
acha1249	-1.590529656277	2.00045914318745	-5.54136375	2.26169075
achi1256	2.079939423835	2.15694657382991	-2.1410085	6.45970475
achi1257	-0.70764164921	1.93740810036359	-4.49609125	3.13808625
achu1248	-1.1930497321865	2.37184383263314	-5.832282	3.38197725
acol1236	-1.334124458315	2.11430846210902	-5.50540675	2.71551324999999
adan1251	1.24260440834	2.25441617242006	-2.9800335	5.8685765
adny1235	-0.569717042225	2.11298877062859	-4.54376075	3.72082975
adon1237	0.078682754230615	1.93565707052554	-3.55399875	4.05923475
adze1240	0.1452688195325	1.92976451777276	-3.5372065	4.06773175
afar1241	1.066031996411	1.99328835175037	-2.846007	5.1009325
aghe1239	0.34926615007	1.9818898011326	-3.41612525	4.32280975
aghu1255	-1.21647021379	2.02193664647945	-5.16421375	2.70445925
agob1244	-2.2686720925005	2.44612431966403	-7.13732625	2.606919
agut1237	0.647871132975	1.95748969263446	-3.11352475	4.53360124999999
aheu1239	-1.346959451645	1.94877911913725	-5.164554	2.57469475
aika1237	-0.53128507584	2.2336887533548	-4.81732325	3.90881825
aime1238	-0.084607316435	2.11957116638297	-4.0924325	4.28724875
ainu1240	-1.544035118805	2.80975080356364	-7.44078225	3.64966675
aito1238	0.265574195840505	1.99738657089485	-3.37561525	4.40423774999999
ajab1235	1.65324028436445	2.01939716288853	-2.23265625	5.8762885
akei1237	0.8011391164735	1.94609515339656	-2.876158	4.798327
akha1245	-1.450038049345	1.91696747320921	-5.21025	2.2922335
akoo1248	-1.33223202654695	2.04499787119193	-5.323087	2.677605
akun1241	0.562249183825	2.20093703726221	-3.6172425	4.866282
alab1254	1.2038839724385	1.95850476861602	-2.4776755	5.17236475
alac1244	0.3752532010155	2.16313350139248	-3.68792725	4.71004675
alag1248	0.90284148786	1.99604640767199	-3.02015125	4.92450975
alba1269	0.635812453925	1.9332754366898	-3.0653085	4.55399725
aleu1260	-1.544472784308	2.3022763796578	-6.06276925	2.95858524999999
alor1247	0.3494594747135	1.95334790671537	-3.41528825	4.37956625
alya1239	-0.035859304665	2.08601845660276	-3.778053	4.15451875
amah1246	-2.174081110065	2.07536513368732	-6.29969025	1.83662175
amam1246	-1.67938334704	2.16642416853697	-5.90784225	2.6998935
amap1240	-0.598154604808	2.21957080057488	-4.8899785	3.743667
amar1272	0.559365514354	1.96972105482384	-3.2481225	4.636005
amar1274	0.737631700375	2.30185309411846	-3.621554	5.2258995
amas1236	0.307046949247	2.57176517737597	-4.8212495	5.41995575
ambu1247	-1.3002488953722	2.14884230533597	-5.44985	2.93803874999999
amha1245	3.610334918295	2.21801416539702	-0.432775625	8.23298424999999
amii1238	-0.047618293265	2.26655347987432	-4.53766125	4.6202715
amis1246	-0.48913640656	2.06390029771795	-4.65579825	3.78584875
anei1239	0.478096592075	1.97502288316727	-3.25009725	4.671504
anem1249	-1.654442498945	2.36578070451333	-6.29969975	3.065183
anfi1235	1.76020859327015	1.97375364961845	-1.8829055	5.66136524999999
anga1288	-0.3484634387	2.00219850198435	-4.302145	3.53113675
anga1290	-0.80568544425	2.1812247939685	-4.9935245	3.6042675
anin1240	-2.0611236060321	2.28710420882175	-6.62517075	2.41417475
anta1255	1.4792567547415	1.95431499551557	-2.167642	5.498813
anua1242	-0.93468521064	2.12071408647265	-5.120526	3.081831
anuf1239	1.5764996055375	2.07294334349245	-2.42178125	5.849812
anut1237	2.4998398262085	1.96528562078461	-1.14392825	6.6507795
anuu1241	-0.8738260233245	2.00396303373498	-4.72315525	3.12308425
aona1235	-0.88857439867	1.97120258362349	-4.819366	3.04797325
aoua1234	-0.15585587375	2.01318439609737	-3.87038425	3.760366
apat1240	-0.879756621246505	1.97477735124239	-4.6880045	3.1429365
apma1240	0.807656009568	1.95980678505014	-2.7593505	4.80510225
apma1241	-1.933096006325	2.3015666645395	-6.48060925	2.5885225
apur1254	-0.28204059999	2.09451885486643	-4.36495425	3.88809875
arak1252	0.63626474213	1.94936522712636	-3.047551	4.56701624999999
arao1248	-1.514359831924	2.11260843616019	-5.68917875	2.546085
arap1274	-1.68974530423	2.18193879529898	-5.94709875	2.638544
araw1273	-0.75265479978	2.09424376457102	-4.70441575	3.47166925
araw1276	0.3372214267835	2.0300766498349	-3.48588675	4.436836
arbo1245	1.639904900221	1.99047702922678	-2.30043225	5.58689225
area1240	1.062161533485	1.97388340173264	-2.644888	5.166769
aree1239	0.217657708415	1.94186899170586	-3.37272475	4.1060065
argo1244	3.595877050265	2.20828226452204	-0.685745825	8.1417785
arhu1242	-0.1941973766015	2.0724626374635	-4.27122225	3.8341075
arig1246	1.267450497421	2.07401872041814	-2.795742	5.391724
arom1237	2.947059693305	2.04084264564321	-0.880503625	7.068015
arop1242	0.0703463517535	2.00338396254099	-3.77967825	4.1138465
arop1243	0.0160593065915	1.94178357920985	-3.7400625	3.89200874999999
arta1239	0.67385894596	1.97447831060688	-3.04234325	4.720608
