Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.005345505505	1.93763032360788	-3.59529	3.88771149999999
abau1245	-0.4871491703705	2.0271172146199	-4.399026	3.43255775
abee1242	1.32297290396	1.83538167069082	-2.16101475	5.0406515
aben1249	0.207734844755	1.84963505035667	-3.3455575	3.907873
abkh1244	1.818306102	2.12409915295699	-2.3021815	6.01631725
abua1245	0.05900985242	2.10495465136559	-3.9331615	4.41076
abui1241	1.507867002645	2.24369243340366	-2.68746825	6.1568395
abun1252	0.935273097385	2.20854077456848	-3.24155	5.50554625
acha1249	-1.100249189454	1.96170391586482	-4.883229	2.797588
achi1256	1.676256799795	2.08321909990028	-2.46170525	5.90998149999999
achi1257	-0.452368178125	1.83960943259974	-3.89616975	3.271333
achu1248	-1.3543347954025	2.18473511332211	-5.67378875	2.88284375
acol1236	-2.307136021493	2.13132845931434	-6.476298	1.89087925
adan1251	1.533815275714	2.22896116404648	-2.51090625	6.1032795
adny1235	-0.41620398695	2.06549306851431	-4.358097	3.7547235
adon1237	0.539911808953	1.83129788660353	-2.83589575	4.28628525
adze1240	0.3463089805	1.85652452992171	-3.155887	3.9879285
afar1241	1.235724690115	1.81273576560044	-2.23080825	4.84296025
aghe1239	0.61214752461457	1.91895822858048	-3.0247505	4.58362075
aghu1255	-0.645958495254	1.86502137136925	-4.26544475	3.10738925
agob1244	-0.74341217783	2.05847740086868	-4.78250425	3.257838
agut1237	1.0508000577575	1.83442581653115	-2.3554295	4.7381475
aheu1239	-1.10661701326	1.8897679718494	-4.819062	2.73805725
aika1237	-0.039597250847	2.17120758052214	-4.2774125	4.39970275
aime1238	-0.204721144755	2.07351261090457	-4.23758125	3.93046299999999
ainu1240	-1.9725369524055	2.72017280695965	-7.70919275	3.17377275
aito1238	0.4731670841545	1.81503261801353	-3.04161875	4.206481
ajab1235	1.342753834045	1.89087866601883	-2.1202395	5.253279
akei1237	1.2247738769645	1.89540603664975	-2.2197095	4.99578325
akha1245	-0.9203191852125	1.90507265013014	-4.6523525	2.905894
akoo1248	-1.098945751898	1.84451580214783	-4.566374	2.62711775
akun1241	0.81371008246095	2.03863210773813	-2.9167745	5.091606
alab1254	1.2690560916265	1.7916802015274	-2.12281825	4.882498
alac1244	0.5061948962615	2.08008339217858	-3.67259375	4.8090175
alag1248	1.0305689671235	1.82195728985022	-2.58434625	4.81392125
alba1269	1.0447366796415	1.81875404263323	-2.30566325	4.8551975
aleu1260	-1.429397687665	2.2392255851652	-5.99870025	2.84458425
alor1247	0.70837866612	1.84381028599292	-2.7011095	4.4515945
alya1239	0.397161377442	1.98982192835029	-3.422112	4.43076824999999
amah1246	-1.50951347383805	2.03931362834633	-5.6293525	2.44404424999999
amam1246	-1.4396663535675	2.1493932268204	-5.7443895	2.837305
amap1240	-1.40055998975	2.14864433823912	-5.5641965	2.787345
amar1272	0.57259012583	1.87171211163452	-2.84513675	4.56468425
amar1274	1.003472800558	2.15473993058092	-3.05922375	5.39744175
amas1236	-1.89644159949	3.03560207758736	-8.329142	3.637837
ambu1247	-0.73701078941	2.10320765075623	-4.7212005	3.54872799999999
amha1245	3.181959729855	2.01136942122591	-0.530025425	7.3855325
amii1238	0.2177382084865	2.07702644747825	-3.7074345	4.49065475
amis1246	0.060819946518	1.92009929759538	-3.52729825	3.9447585
anei1239	0.94347109957	1.87261624376021	-2.62339625	4.73805425
anem1249	-1.46972487848	2.31875177638824	-6.1023015	3.0213565
anfi1235	1.6434761385215	1.89257889913089	-1.9950765	5.50110525
anga1288	0.26273491927	1.84987263077535	-3.2487595	3.9681215
anga1290	-0.3037105507	2.06639877798824	-4.1722785	3.70685399999999
anin1240	-1.2739461348	2.18587256971473	-5.736187	2.9470055
anta1255	1.4297994747848	1.85939291923936	-1.97262525	5.26048225
anua1242	-2.124737549425	2.12740673764938	-6.3519715	1.97070875
anuf1239	1.29283786445	1.83851258707622	-2.18000325	5.068894
anut1237	2.580212728335	1.89160353695819	-0.8744407	6.61068875
anuu1241	-0.327235724085	1.92378982338784	-4.06499475	3.55643675
aona1235	-0.1209240396	1.88606550568395	-3.8104185	3.6979275
aoua1234	0.387227821435	1.91254471764601	-3.2198375	4.22884425
apat1240	0.01095906302	1.91013731874484	-3.582719	3.82402674999999
apma1240	1.29953030692	1.85709042203499	-2.1591145	4.98855025
apma1241	-1.0011523542	2.15053627895589	-5.314654	3.256596
apur1254	0.2857895738075	2.00816642828393	-3.693188	4.35284
arak1252	1.16965523645	1.87735453999665	-2.338697	5.09191025
arao1248	-0.941177715746	1.99945260462612	-4.84001825	3.11111825
arap1274	-1.799038271725	2.11285946895025	-6.11170075	2.41171524999999
araw1273	-0.2559546321635	2.06408937016048	-4.189558	3.9188875
araw1276	0.879636142605	1.98188352947609	-3.0045945	4.90753675
arbo1245	1.48966248560265	1.79080681345535	-1.914214	5.11637725
area1240	0.9879597925035	1.84817081436328	-2.52598175	4.72381725
aree1239	0.478137046806	1.85840577369896	-3.035553	4.3795485
argo1244	3.178155194722	2.01261024331935	-0.6312115	7.53956325
arhu1242	-0.00991482814	1.90597973229497	-3.67526925	3.92076925
arig1246	1.231343243735	1.87380908820376	-2.1476035	5.0762205
arom1237	3.50048038862	1.98546729671182	-0.2587306	7.5053525
arop1242	0.2426976230085	1.90652284856078	-3.47752625	4.13086875
arop1243	0.43034647407195	1.84514025718811	-3.1747745	4.29373024999999
arta1239	0.984586648864	1.85551032515995	-2.55278975	4.867167
asha1243	0.46527591767	1.98458391917634	-3.3666065	4.56077625
ashe1272	0.657206058537	1.98406477759308	-3.21507225	4.81939
asoa1238	0.3865958876475	1.82514497065536	-3.154406	4.17831275
assi1247	0.66100494677	2.16732616205589	-3.46838725	4.98244874999999
asur1254	-0.7744536091355	1.91508238508845	-4.5754365	2.92688924999999
asut1235	-1.4591034061327	1.84057517300298	-4.97815625	2.2796605
atam1240	1.0119139054685	1.86354341444398	-2.32002675	4.72957225
atay1247	0.438075449265	1.98339884978365	-3.5040735	4.4159795
athp1241	-0.5675090819615	1.8968005209042	-4.280389	3.126193
atii1237	0.64777831801	1.90626086834957	-2.85780475	4.56092825
aton1241	-0.2657925325999	1.85303972824585	-3.93438075	3.41790575
