Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.866799838075	2.07238460879276	-3.21762425	4.9774755
abau1245	-0.9071986634905	2.16101451039428	-5.2966895	3.12474825
abee1242	1.3667522767005	2.07743697137814	-2.680562	5.43992825
aben1249	-0.1311497869	1.97752022680193	-4.12360025	3.67346575
abkh1244	-2.073846431065	2.28766302931682	-6.64789625	2.32556949999999
abua1245	-0.32488460387	2.17769607239637	-4.66668925	3.798563
abui1241	0.12055127041	2.26633501575824	-4.2080935	4.886741
abun1252	0.38273102682	2.43514700928884	-4.3062225	5.30293075
acha1249	-1.718897082185	2.04946088813714	-6.094721	2.03194575
achi1256	1.559923153735	2.32208590220694	-2.93071025	6.00002974999999
achi1257	-0.8163048815	2.00690674950438	-4.959126	3.06811225
achu1248	-1.16367333084	2.24776118322303	-5.677736	3.16366475
acol1236	-1.4546946348855	2.15504310682695	-5.8470885	2.6299125
adan1251	0.180456788145	2.23290325263383	-4.175093	4.7756025
adny1235	-0.738205386469	2.16343956775344	-5.1516145	3.48479425
adon1237	-0.024784728015	1.98198869621481	-3.842332	3.81787825
adze1240	-0.236095233531	1.96090434811634	-4.10493925	3.47521
afar1241	1.207000722193	1.94103823778328	-2.611313	4.93882475
aghe1239	0.3294592645185	2.07626694881413	-3.64510175	4.36421324999999
aghu1255	-1.3068643899865	1.9975570893849	-5.167069	2.4806855
agob1244	-1.23408802954	2.16557757822278	-5.675274	2.90816675
agut1237	0.29053986991	1.9849932832034	-3.74161075	4.28387749999999
aheu1239	-1.2803248169435	2.04008614020445	-5.57969575	2.592768
aika1237	-1.829178208272	2.37881246541297	-6.86212075	2.64138875
aime1238	-0.45665256474	2.17502921935007	-4.7879335	3.74051599999999
ainu1240	-2.494478608265	2.98512104448975	-8.5426855	3.17805125
aito1238	-0.25886691214	1.99559029505368	-4.2439585	3.45704025
ajab1235	1.44597962298	2.09071557043548	-2.54734725	5.300453
akei1237	0.6071882431572	2.02262568719034	-3.47815975	4.6925905
akha1245	-1.4911926044535	1.98481291744979	-5.49680475	2.3157845
akoo1248	-1.425590021295	2.03301799003572	-5.41619925	2.375429
akun1241	0.907622675025	2.25406994499851	-3.535171	5.31588475
alab1254	1.2472674018	1.95099630290251	-2.5194825	4.91974525
alac1244	-0.024793240249	2.21441139996937	-4.44143625	4.1576345
alag1248	0.7980684191795	2.08388033348717	-3.48954775	4.72569424999999
alba1269	0.4553464538585	1.98617117136378	-3.4370295	4.25306575
aleu1260	-2.17459519708	2.34584139899592	-6.8868665	2.29057225
alor1247	0.123152944562	1.96350650221699	-3.72395275	3.96224325
