Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.530338622849	2.2616025189273	-4.87879775	4.0737765
abau1245	-1.799869989544	2.49161613179461	-6.8671595	3.03781325
abee1242	0.760121008955	2.24647644416681	-3.738373	5.33963625
aben1249	-0.91691766576	2.14814789277671	-5.1684235	3.383831
abkh1244	-1.984879441335	2.36265385388357	-6.54133425	2.76041699999999
abua1245	-0.80167639541505	2.33342127768496	-5.4064975	3.83448625
abui1241	0.7063596325205	2.46962725404307	-4.38557875	5.701353
abun1252	-0.479420856075	2.47960570162728	-5.49489425	4.43905575
acha1249	-2.494832108525	2.22466117110396	-6.8181815	1.98519675
achi1256	1.251744855589	2.35377452398973	-3.21103925	5.995144
achi1257	-1.499159079745	2.17457932146272	-6.04075075	2.755348
achu1248	-2.29955960347	2.51637036880481	-7.1999695	2.6645005
acol1236	-1.92944039102	2.26083786672049	-6.4664885	2.52984125
adan1251	0.71881868783	2.40028689782568	-4.193814	5.65972025
adny1235	-1.133851184665	2.30869630663477	-5.63103025	3.46075625
adon1237	-0.6357464891625	2.12286569962462	-5.02323625	3.59221125
adze1240	-0.90211922319	2.1923352290097	-5.28209575	3.581362
afar1241	0.519922233745	2.22107410335804	-3.99782275	4.8357655
aghe1239	0.0889241296975	2.27151909619421	-4.05125425	4.551551
aghu1255	-1.86666972921	2.28669353230991	-6.34791575	2.52748
agob1244	-3.14509943091	2.72490368227366	-8.80605525	2.15813125
agut1237	0.115774834225	2.12632160518399	-4.17749925	4.30383525
aheu1239	-2.09296458815	2.14330453798381	-6.1645005	2.26298874999999
aika1237	-2.06691366131	2.61325554548575	-7.46986925	2.74360775
aime1238	-0.7001170080325	2.47584165624079	-5.616292	4.21374
ainu1240	-1.54818629125	2.55537984437025	-6.9416615	3.36856425
aito1238	-1.0159008964225	2.2467964173508	-5.3093095	3.343786
ajab1235	1.047899024565	2.31083090589044	-3.414422	5.7141765
akei1237	-0.0875872164245	2.17374252625152	-4.3731885	4.236204
akha1245	-2.31483124559	2.20403764199365	-6.6953565	2.11820675
akoo1248	-2.0601130138	2.25168781226817	-6.485068	2.48296775
akun1241	0.63093603434	2.43787660275109	-4.24020825	5.33871325
alab1254	0.59572073939	2.15273794232196	-3.5481545	5.027777
alac1244	-0.122158123868	2.2660820880258	-4.702396	4.5210075
alag1248	0.1819554091065	2.21509063756438	-4.04061425	4.575103
alba1269	0.002128112741	2.12848525595795	-4.2905655	4.1324915
aleu1260	-1.526549701975	2.47050983976851	-6.63757075	3.1766205
alor1247	-0.45089636995	2.14504346068311	-4.782159	3.91835275
alya1239	-0.49748383416	2.25795667325832	-4.8310085	4.265321
amah1246	-2.7630493893875	2.3182675581376	-7.395018	1.57085625
amam1246	-3.295698432545	2.61975223462698	-8.634718	1.76105574999999
amap1240	-2.67991276699	2.58213802785361	-8.024958	2.3549105
amar1272	-0.37650571178	2.1507287729934	-4.69635275	3.984186
amar1274	0.377262393273	2.46616202809932	-4.457772	5.23024174999999
amas1236	-3.8607283254	3.08816637918628	-10.2806275	1.8242135
ambu1247	-1.1130165254875	2.33352162533435	-5.71596775	3.51624725
amha1245	2.00280099866	2.31330352347513	-2.483005	6.58084475
amii1238	-1.068982306008	2.41276780250048	-5.841416	3.543498
amis1246	-1.259773292415	2.26242517784337	-5.70888325	3.03590899999998
anei1239	-0.2590805917	2.18294123823027	-4.70203075	4.04663275
anem1249	-2.259043424225	2.54736536051641	-7.26833125	2.8700345
anfi1235	0.56829059466	2.13653034187595	-3.68025375	4.80912725
anga1288	-1.2231187751145	2.19351710132309	-5.5816905	2.87599875
anga1290	-1.80543617569	2.49118516990812	-6.67168875	3.37404425
anin1240	-3.088178591995	2.63601136899817	-8.8499315	1.89090074999999
anta1255	0.353625596633	2.15769825058944	-3.92678075	4.675982
anua1242	-1.381212856378	2.27825035262865	-5.883588	3.25085225
anuf1239	0.729775508365	2.2445483129037	-3.83241975	5.22206575
anut1237	1.93454141909	2.14708976586142	-2.22261375	6.19112
anuu1241	-1.440837126998	2.21871575602604	-5.923825	2.9168815
aona1235	-1.69981236574025	2.2059754459423	-5.990884	2.632462
aoua1234	-1.4616270554405	2.25115778987293	-5.838242	2.90795774999999
apat1240	-1.85227499565	2.1710517991352	-6.0893115	2.389852
apma1240	0.16069466583	2.16372487443155	-4.18138325	4.43983325
apma1241	-3.354703762745	2.97436514576349	-9.54633775	2.270839
apur1254	-0.649285639735	2.29133719352854	-5.169391	3.86966449999999
arak1252	-0.090479079415	2.14540512706428	-4.34516075	4.18160599999999
arao1248	-2.0156625570745	2.35511296981572	-6.79407225	2.52337325
arap1274	-2.9616259705305	2.37100818974318	-7.613724	1.9068955
araw1273	-1.245725340275	2.39176482932578	-5.78275625	3.46530375
araw1276	0.294253889825	2.29557396734616	-4.11826125	4.90145124999999
arbo1245	1.287707017646	2.17253148730254	-2.851792	5.64607199999999
area1240	0.710596940995	2.1450638508507	-3.55924075	4.94632275
aree1239	-0.483895945441	2.12078159084707	-4.697961	3.7945435
argo1244	1.995737607476	2.29036804678404	-2.3994865	6.5955395
arhu1242	-0.891067868344	2.24607004483334	-5.2640755	3.465054
arig1246	0.3333173521075	2.19298141983609	-3.940273	4.68710125
arom1237	1.986391466075	2.2263807418093	-2.3852555	6.591875
arop1242	-0.724172721075	2.18341480997779	-5.093454	3.52322425
arop1243	-0.765405985885	2.14284502349061	-5.04428775	3.3522355
arta1239	0.12499790513408	2.13659717506215	-4.1525385	4.26787
asha1243	-0.52660915665	2.25831642709873	-4.97899225	3.857992
ashe1272	-0.3963198327425	2.22360708466579	-4.71705925	3.963097
