Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.12685916840641	0.717735374208025	-1.25333925	1.588141
abau1245	-0.207975391593335	0.781407065565894	-1.81582725	1.25895125
abee1242	0.2435119004125	0.934636664695098	-1.51990875	2.1525325
aben1249	-0.1044967040735	0.773495434773185	-1.770437	1.40243475
abkh1244	0.131914806397	0.902029495763311	-1.67011625	1.920059
abua1245	0.0515814766725	0.77514671287799	-1.48799225	1.6612495
abui1241	0.751511843446	0.841515836372296	-0.762338275	2.50589625
abun1252	0.051069796238	0.809794047862021	-1.64831475	1.64926575
acha1249	-0.49475780092395	0.906363866456727	-2.422224	1.202332
achi1256	0.0854480102725	0.906702985130514	-1.6093215	1.94001775
achi1257	-0.43797733454	0.882479491962431	-2.380198	1.23642725
achu1248	-0.548687620598	0.962846242501067	-2.683532	1.232169
acol1236	-0.140732917	0.843418436765822	-1.92121475	1.51437475
adan1251	0.64839671397255	0.83682124130011	-0.966235975	2.386486
adny1235	-0.189980525848	0.897108397619043	-2.10228625	1.46649425
adon1237	-0.3218638974475	0.791911411530326	-1.93855175	1.19570375
adze1240	-0.452785652143	0.70370105871037	-1.92615075	0.870733549999999
afar1241	-0.455687062812	0.928673006441681	-2.46364525	1.28011375
aghe1239	0.1009770415256	0.726434609211236	-1.3155525	1.5726875
aghu1255	-0.390926643243	0.854147054192197	-2.09539075	1.2052525
agob1244	-0.4768347106165	0.838940355510637	-2.2624195	1.1197665
agut1237	0.173596273549	0.795850816431005	-1.42721025	1.81513775
aheu1239	-0.293229779735	0.856075439711879	-2.129569	1.29568175
aika1237	-0.1152547294325	0.858968583640996	-1.8823915	1.523682
aime1238	0.251485447762	0.810453925018607	-1.3462885	1.9193795
ainu1240	-0.1434588844745	0.969032587635644	-2.062985	1.6904315
aito1238	0.714674665305	0.786218292028097	-0.737142325	2.36326725
ajab1235	0.5253034792001	0.893282648248887	-1.1272245	2.446659
akei1237	-0.228004661865	0.735886994318832	-1.806261	1.12447825
akha1245	-0.0246448150046	0.808344613678581	-1.694507	1.60262175
akoo1248	0.186158345743	0.784393562070352	-1.37152	1.708453
akun1241	0.0543552979605	0.868721833481116	-1.79275675	1.7376225
alab1254	-0.0673699604805	0.810197672400142	-1.66854025	1.49587475
alac1244	0.411995075306	0.849791418858629	-1.158081	2.13237975
alag1248	-0.88245894997	0.883588687555209	-2.78415325	0.580294749999998
alba1269	-0.2346176805345	0.861219256586087	-1.925095	1.41924675
aleu1260	-0.171212527252	0.97350203125798	-2.231279	1.77812475
alor1247	0.491988049495	0.803848032489975	-1.0918215	2.1444255
alya1239	0.479185606308	0.935879285514047	-1.29786075	2.476266
amah1246	-0.259840748809	0.892486802550842	-2.1407415	1.462816
amam1246	-1.10821591124	0.858392593623735	-2.87158175	0.397266524999998
amap1240	0.019709139716	0.758570411819505	-1.44691025	1.52982375
amar1272	-0.732446128451	0.759936164841132	-2.3119585	0.632536699999999
amar1274	0.381343479545	0.946920536229305	-1.379494	2.39063825
amas1236	-0.714321209089	0.911021705853184	-2.69035825	0.998070524999998
ambu1247	0.028305592623	0.764308006732368	-1.47691625	1.6288615
amha1245	0.156648328345	0.916065283871644	-1.558108	2.04780075
