Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.336422840226	0.772531864866772	-1.194309	1.835591
abau1245	-0.3044216314865	0.781532791945724	-1.8542515	1.20121125
abee1242	0.3232686076195	1.02510182432953	-1.5847015	2.50055425
aben1249	-0.18431786722355	0.849278281115579	-1.917555	1.49325325
abkh1244	0.335799112141	0.995486803217298	-1.596282	2.38215075
abua1245	0.1947579643795	0.819349247813088	-1.459225	1.85865625
abui1241	0.9810148031735	0.929980107118869	-0.74027325	2.839824
abun1252	0.091902624185	0.920349066447804	-1.75920775	1.919405
acha1249	-0.58218961089075	1.00246244215106	-2.6935145	1.321814
achi1256	0.2781228908965	0.97870372716846	-1.64094875	2.277607
achi1257	-0.5313331060465	1.0277451603852	-2.70046825	1.38445125
achu1248	-0.420686467105	1.02529468263881	-2.53590125	1.57868325
acol1236	-0.1407742132783	0.996737921194504	-2.18278025	1.83514675
adan1251	0.852831110306	0.904046392345326	-0.82972505	2.65064275
adny1235	-0.2946406110381	1.01333407448379	-2.339775	1.61936675
adon1237	-0.3106898432985	0.872478442702401	-2.0428445	1.3954995
adze1240	-0.5154861127715	0.757239418810215	-2.0065105	0.954892775
afar1241	-0.563977994138	1.05711340701119	-2.7179305	1.38552625
aghe1239	0.372948207025	0.790357394524073	-1.1520735	1.92923475
aghu1255	-0.5165564137535	0.991207828819614	-2.58406375	1.319021
agob1244	-0.785291428235	0.942615290751967	-2.84856125	0.917794974999998
agut1237	0.177006016055	0.869570287137711	-1.55800675	1.89897725
aheu1239	-0.3702807767675	1.00359954956143	-2.415456	1.58381425
aika1237	-0.0247959903185	0.961881265417963	-1.95461925	1.85183275
aime1238	0.1914375463869	0.861681185913864	-1.5427795	1.944854
ainu1240	-0.048162553224	1.07851168680424	-2.17984075	2.1194185
aito1238	0.902005630155	0.918140339268651	-0.82128465	2.85814175
ajab1235	0.621076606575	0.990515398956363	-1.251677	2.7007365
akei1237	-0.314084904885	0.826406402977038	-2.013176	1.2514325
akha1245	-0.00648108004105	0.814287902539936	-1.64584275	1.55744725
akoo1248	0.459617346741	0.895495232039583	-1.2575255	2.3076835
akun1241	0.1556930069622	0.94582761998806	-1.664014	2.067794
alab1254	-0.096317499735	0.92460515912317	-2.013903	1.74219199999999
alac1244	0.602892921082	0.921581406771764	-1.14293525	2.46650775
alag1248	-1.067738077904	0.974181014415118	-3.167529	0.682394249999998
alba1269	-0.3423525511535	0.964569760746957	-2.38946	1.53961775
aleu1260	-0.2535314020295	0.985293934468098	-2.259284	1.68354625
alor1247	0.660639622955	0.878047920194827	-0.973615725	2.45809525
alya1239	0.571425190651	1.04369704326088	-1.45963075	2.674558
amah1246	-0.29682640295	1.02990474886053	-2.4425275	1.66757225
amam1246	-1.386218542407	0.921470414416761	-3.33924	0.226801224999998
amap1240	-0.0103506843385	0.777993748442263	-1.498305	1.52888825
amar1272	-0.73020153621	0.82194220108335	-2.407113	0.834376275
amar1274	0.53528662316	1.02660441387083	-1.341186	2.73524425
amas1236	-0.8256017537025	0.983589522949666	-2.87705075	0.991715124999999
ambu1247	0.16459919863385	0.791700834531104	-1.4376345	1.77418675
amha1245	0.210229790039	1.02014689868379	-1.909372	2.24864975
amii1238	0.175752628707	0.943855503001102	-1.628785	2.03200675
