Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.0961580664625	0.736695271412437	-1.61555925	1.33148925
abau1245	-0.3009065508709	0.750616352485275	-1.80190475	1.243474
abee1242	0.215905528497	0.930814574688514	-1.54789325	2.13095675
aben1249	-0.138526406546	0.772315039794411	-1.708076	1.325776
abkh1244	0.3412132248075	0.980998709265645	-1.56940525	2.344137
abua1245	0.1717667278245	0.794445243225345	-1.3420435	1.73445775
abui1241	0.8248507392051	0.885130040277717	-0.747622025	2.69882975
abun1252	0.2117280292185	0.862854130295358	-1.4384155	1.9415085
acha1249	-0.5869271619285	0.934191241315276	-2.5280135	1.16877725
achi1256	0.1939240486435	0.94617170235644	-1.6608605	2.0560265
achi1257	-0.440183894583	0.953311123889767	-2.44858825	1.36732675
achu1248	-0.305554293655	0.94858063038126	-2.29220025	1.560329
acol1236	-0.23873531692	0.921527463385569	-2.149848	1.49282325
adan1251	0.7191173387785	0.86342391050409	-0.808219775	2.54838175
adny1235	-0.2405370192555	0.976121456116317	-2.32058725	1.6402755
adon1237	-0.3018320880365	0.80629152888698	-1.9840865	1.2914715
adze1240	-0.465287461203	0.707525973274742	-1.8648885	0.940975524999999
afar1241	-0.44463716443	0.942259345948865	-2.48676425	1.37294075
aghe1239	-0.108150062767	0.742746058635469	-1.68081875	1.36976625
aghu1255	-0.3526961931165	0.88810535249938	-2.11876025	1.3585945
agob1244	-0.5637091224225	0.870490729770999	-2.3386855	1.10690975
agut1237	0.18797354066445	0.786580809693983	-1.32429375	1.774645
aheu1239	-0.32744408040025	0.965897777883591	-2.378979	1.475688
aika1237	-0.184181144147	0.88666932480805	-1.97442525	1.56431825
aime1238	0.34954575678	0.847549626103625	-1.25362675	2.08618275
ainu1240	-0.137446304187	0.944732149700605	-2.164967	1.69280325
aito1238	0.765508824576	0.857708795325146	-0.892861125	2.47265825
ajab1235	0.5284337011735	0.88304514243696	-1.08692075	2.484423
akei1237	-0.2974300027705	0.738276052324685	-1.80929025	1.06621125
akha1245	-0.098198467238	0.798542997656382	-1.70732325	1.47790825
akoo1248	0.1319666737335	0.845256053471124	-1.636794	1.80278
akun1241	-0.023863635085	0.895584637378272	-1.7784505	1.74590075
alab1254	0.08669866552	0.838705596650589	-1.5717725	1.79545675
alac1244	0.33779767821	0.903380898966938	-1.4333	2.15137825
alag1248	-0.738406410386	0.848598821145426	-2.46892425	0.802436874999999
alba1269	-0.284990210553	0.89851750734195	-2.1125135	1.455899
aleu1260	-0.154830221814	0.956507598778982	-2.054249	1.7423485
alor1247	0.5543010720895	0.831065476967674	-0.966135425	2.288234
alya1239	0.4756240777495	0.98434325378181	-1.3384165	2.57781375
amah1246	-0.2724024317535	0.950560840471213	-2.2653725	1.59982925
amam1246	-1.1971083408025	0.879691991496878	-3.10431325	0.356064274999999
amap1240	-0.0446009267006	0.773349740978525	-1.5885175	1.5081265
amar1272	-0.6771674179635	0.772092725365059	-2.2947225	0.837992474999999
amar1274	0.46747521270545	0.939739380314905	-1.296053	2.39707325
amas1236	-0.569834018752	0.918678797649774	-2.5739485	1.08697825
ambu1247	0.232177793226	0.812673124974162	-1.39000125	1.86193425
amha1245	0.125255205355	0.918604757695077	-1.6773825	1.985637
amii1238	0.115515652147	0.895431127887902	-1.7156785	1.95200225
amis1246	-0.40741106090925	0.827787925036583	-2.1250935	1.20837
anei1239	-0.480390183935	0.82709460766171	-2.13242375	1.039896
anem1249	-0.7561078744651	0.764810939074506	-2.36843575	0.667104749999997
anfi1235	0.254856169627	0.844308163998756	-1.485978	1.93772725
anga1288	0.539781993249	0.80231162961444	-0.980889425	2.16410975
anga1290	-0.7768189789375	0.771325976902693	-2.307991	0.633888699999998
anin1240	-0.276160697852	0.960145811051418	-2.38263525	1.58377925
anta1255	0.336091725616	0.954518615477465	-1.50889175	2.337293
anua1242	0.3630403409715	0.905255204809048	-1.351318	2.13512775
anuf1239	0.1857061220095	0.899655723452097	-1.53059975	2.04538975
anut1237	0.15231915394	0.944244463767282	-1.75897125	2.080813
anuu1241	0.75558744660745	0.849538959888083	-0.822826025	2.52072525
aona1235	0.398179956644	0.828838184642557	-1.18400375	2.08996725
aoua1234	0.4005668412805	0.962578214409312	-1.3261465	2.419132
apat1240	0.3128013378475	0.845535108337957	-1.31595025	2.02952925
apma1240	0.1717467893525	0.739550090321489	-1.30491075	1.65036625
apma1241	-0.010059910367	0.769084262764138	-1.5657125	1.52836825
apur1254	-0.2678328129747	0.946718390765038	-2.19513875	1.54974425
arak1252	-0.215570190724	0.682208600794227	-1.55551825	1.02126675
arao1248	0.5380884698395	0.940579490643425	-1.296092	2.5480965
arap1274	-0.063871939349	0.951553975652236	-2.045236	1.80322475
araw1273	-0.2035871113014	0.95315491807402	-2.27851075	1.63041775
araw1276	0.900064470265	0.942161722441687	-0.749725175	2.96175775
arbo1245	0.4787467616335	0.844137027624122	-1.1530705	2.202852
area1240	0.35830412845399	0.798129988127327	-1.150327	1.972511
aree1239	0.2574929304605	0.766290570293963	-1.225043	1.81957275
argo1244	0.11800726048135	0.942016935936458	-1.786065	2.00150825
arhu1242	0.073440498412	0.839596840625445	-1.6020265	1.780854
arig1246	0.39082486514	0.845852454489205	-1.153888	2.16140225
arom1237	0.6279328703875	0.949913095564214	-1.07022175	2.78543675
arop1242	-0.508579665917	0.823419665353197	-2.1899835	1.0352485
arop1243	-0.4901145323705	0.842952611731981	-2.24753225	1.1581915
arta1239	1.1283369863395	0.897057757649935	-0.47116435	3.0197005
asha1243	-0.3766603578575	0.894025536938609	-2.26735875	1.39220425
ashe1272	-0.150977315264	0.861042016279703	-1.900328	1.52007125
asoa1238	-0.94933599019	0.978886851942273	-3.072763	0.818876224999998
assi1247	-0.43835332875	0.936349116532601	-2.26837	1.30761425
asur1254	0.237713427784	0.922830827262384	-1.6336055	2.145242
asut1235	-0.4836303795465	0.940272669075383	-2.42490825	1.27469425
atam1240	0.2523550277765	0.871777653158355	-1.4157245	2.0508015
atay1247	-0.302594616662	0.823998629757983	-1.960889	1.25192825
athp1241	-0.16181371176	0.830153707664988	-1.9304995	1.439324
atii1237	-0.164334402387	0.892906887137415	-1.95581625	1.5321765
aton1241	0.80632215418	0.885061774030639	-0.7779691	2.65569175
auuu1241	-0.2101712866445	0.780851101209337	-1.795716	1.277966
auye1238	0.3081952937605	0.833470933270772	-1.29309675	2.0945485
avac1239	-0.1734169147355	0.902871042205572	-2.047672	1.51897925
avok1242	-0.2559306105103	0.897867387345952	-2.08769275	1.5130965
awac1239	-0.237961427514	0.923953801441475	-2.0326295	1.5803665
awad1244	-0.2033131812405	0.759603730403146	-1.785811	1.3034585
awap1236	-0.272017425855	0.771334651415877	-1.83764925	1.3070865
awar1248	-0.3923190518015	0.726092320448197	-1.83885375	1.040598
awar1249	-0.155626994317	0.772666784379769	-1.6871255	1.32312475
awet1244	-0.440411833766	0.911248040602402	-2.3939375	1.26023875
axam1237	0.0472938384365	0.713952794496082	-1.38247725	1.47068625
axiy1235	-0.618096813146	0.974716169600368	-2.7137595	1.1655735
ayac1239	-0.225444276459	0.941004304194969	-2.2030075	1.54253675
ayiw1239	-0.1197104456353	0.854739263922407	-1.724808	1.58374
azha1235	-0.678227773275	0.951375166450935	-2.71815225	1.108782
baba1264	0.06891473143	0.77458051252628	-1.44562575	1.7075135
baba1266	0.099014108034	0.774710456696625	-1.385639	1.6133125
babi1235	-0.183485063609	0.937883357003127	-2.05941175	1.60724425
bada1257	-0.395964753325	0.93897304069785	-2.4264225	1.33172225
bafa1247	0.289290620816	0.851855867385224	-1.39293	1.92912725
bafi1243	-0.1356283095055	0.814739255903282	-1.813548	1.4478695
bafu1246	0.0078678580135	0.756608604943233	-1.51684425	1.5404635
baga1273	0.26297934964045	0.92286503805705	-1.554166	2.1367915
bagi1246	0.288585252597	0.794282517817702	-1.2339195	1.94648475
bagv1239	-0.684927760825	0.919882133405891	-2.66459475	0.924908074999999
baha1259	0.07876516721	0.939532078615732	-1.81382075	1.9752285
bahn1262	-0.65939443880685	0.917735603233625	-2.616743	0.970572874999999
baim1244	0.152177239458	0.874568440568315	-1.54144675	1.8813635
baka1272	-0.2555471814415	0.892173669152461	-2.07004875	1.4230265
baka1274	-0.1416884586285	0.880437702716353	-1.88005825	1.56658275
bala1311	0.4816016856655	0.906883610716095	-1.1694345	2.27612675
bala1315	-0.4355709917155	0.952071490190921	-2.39115325	1.29662825
bali1278	0.42020241252	0.932258014857715	-1.310615	2.39696625
balo1261	1.017438563815	0.928630635178963	-0.7197564	3.02417375
balu1257	-0.710048633445	0.876969677241078	-2.497602	0.939348199999998
bamb1262	0.179985059575	0.88139640677389	-1.5069075	1.96503925
bamb1270	0.273454973645	0.910095473929935	-1.4415865	2.16144874999999
bamu1253	0.1623517158608	0.816705553073165	-1.44679525	1.7756245
bamw1238	0.017117590225	0.867401522507635	-1.6967555	1.75759125
band1340	0.0613283027	0.885096780256436	-1.6094855	1.8238435
band1344	0.45280069193765	0.957197169215522	-1.3481205	2.465686
bang1354	0.080412503797	0.90867231721357	-1.760669	1.86882225
bang1363	0.83238706577	0.956015347606186	-0.902211275	2.876737
bang1369	0.239565086029	0.873514365063315	-1.46157875	2.0016135
bani1255	-0.2086624041765	0.888523763319927	-2.0612095	1.53223025
bant1281	-0.304074067598	0.807159960300004	-1.9582865	1.26455075
bant1288	-0.490771005591	0.90155495760138	-2.41374175	1.249803
bara1357	-0.4221222829985	0.810305241236844	-2.080176	1.18705325
bard1255	-0.17120143240935	0.998281684249118	-2.28398475	1.69561525
bare1276	-0.21554536940638	0.87322808970997	-2.00058775	1.488326
bare1279	-0.473930908147	0.905911814322547	-2.41903525	1.24526475
bari1286	-0.6699714227995	0.769434686727992	-2.2383095	0.86489465
baro1253	0.6635839602565	0.837444579719641	-0.883552725	2.47006875
bash1264	-0.0695773503425	0.968524419956775	-2.0114135	1.85093875
basq1248	0.282656799595	1.00922696301805	-1.669361	2.344064
bata1285	-0.208913715035	0.930034078528585	-2.1515235	1.58697175
bata1289	-0.4761515956865	0.899939636690909	-2.30541175	1.208517
bata1293	-0.52740050763	0.957718436839758	-2.50270225	1.33343475
bats1242	-0.5658076893695	0.923615155187612	-2.47610825	1.17347275
baur1253	0.38989116174	0.887166106566615	-1.3088035	2.1360915
bawm1236	0.71838090593	0.828886758803633	-0.850169575	2.40917225
bayb1234	0.3986684143485	0.887612458030204	-1.358595	2.24884175
bayo1255	0.100217611391	0.889519728941697	-1.6143805	1.84877375
bebe1248	-0.0862960904677	0.899115139774567	-1.927194	1.74918775
beem1239	-0.048699651142	0.945841091572799	-1.9245355	1.794416
beja1238	0.1026810254295	0.932538634151262	-1.74521225	2.06318525
beka1241	0.289176562302	0.93082411387312	-1.499772	2.20470375
