Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.018665447411	0.750162245356463	-1.50624175	1.42770075
abau1245	-0.3353894945753	0.813153898507243	-2.00462875	1.27498775
abee1242	0.307097028785	0.989211580004768	-1.624096	2.38199
aben1249	-0.216504593773	0.817294178952788	-1.9075305	1.375027
abkh1244	0.295064531783	0.965948550285311	-1.5201425	2.24430425
abua1245	0.07448811604	0.777541501290394	-1.42417625	1.62665125
abui1241	0.930195943565	0.91866254342116	-0.751979325	2.84367025
abun1252	0.070294734711	0.913936072364614	-1.7147975	1.9065065
acha1249	-0.53726007121	0.957695366558724	-2.51635175	1.26603625
achi1256	0.2340086185095	0.955881041822769	-1.5841475	2.124277
achi1257	-0.50729812582	0.946476442478047	-2.4391745	1.22804025
achu1248	-0.4466740524575	0.965775715654451	-2.44796725	1.34609975
acol1236	-0.253607426605	0.922634400962171	-2.1522055	1.4996715
adan1251	0.801987045265	0.87741324604358	-0.78181635	2.6208655
adny1235	-0.24971494168	0.99421847363933	-2.446709	1.6790995
adon1237	-0.339745435895	0.883052689138933	-2.180222	1.36273925
adze1240	-0.523698364285	0.753433056975595	-1.9880595	0.952819125
afar1241	-0.6064735937875	0.993744484787764	-2.7376125	1.24659475
aghe1239	-0.0098044041295	0.762582809608599	-1.57860725	1.38526375
aghu1255	-0.565395190535	0.988820324148574	-2.656247	1.315531
agob1244	-0.73968035753	0.923266321783854	-2.60254225	0.947434624999999
agut1237	0.15658820688	0.842832720117647	-1.468028	1.89348575
aheu1239	-0.319372901635	1.00784133085113	-2.46742	1.59748975
aika1237	-0.0832683385295	0.916834455119578	-1.88351	1.72736225
aime1238	0.214133339087	0.873018709785634	-1.47443325	1.939803
ainu1240	-0.09710024622965	1.02282042507263	-2.14510575	1.84268375
aito1238	0.847679965465	0.846551681279168	-0.7763973	2.6364755
ajab1235	0.6322486115095	0.935238740700569	-1.11068925	2.54554425
akei1237	-0.33312353755775	0.750059268413884	-1.8014665	1.1713295
akha1245	0.0129534155905	0.816127321034572	-1.61500875	1.6242145
akoo1248	0.21853670945425	0.820635376373789	-1.40684025	1.83420475
akun1241	0.1127638755785	0.888675707511984	-1.65088825	1.899862
alab1254	0.0313866820998	0.838503893539366	-1.60622075	1.679283
alac1244	0.597494809025	0.922193695429914	-1.08624025	2.45235125
alag1248	-1.049244934192	0.904763999772809	-2.98373275	0.574533924999999
alba1269	-0.29494722992	0.950758513243779	-2.25155725	1.53637075
aleu1260	-0.24072024393	1.01846545321523	-2.30985075	1.717501
alor1247	0.6165721469145	0.858760020748482	-0.993367575	2.4087485
alya1239	0.513008190402	0.96311611939872	-1.25119975	2.567271
amah1246	-0.248186416864	1.00828141472915	-2.3236255	1.68869899999999
amam1246	-1.37904841419	0.882462276723847	-3.212119	0.245291424999999
amap1240	-0.047497307785	0.791731958786171	-1.63707175	1.45180125
amar1272	-0.71136511	0.752850867403268	-2.30113975	0.743834199999999
amar1274	0.5078149389407	0.986677795375522	-1.38503575	2.5048065
amas1236	-0.70188737418	0.974533923664763	-2.8271735	1.061386
ambu1247	0.1728300319875	0.790200534782569	-1.3593985	1.74634975
amha1245	0.158083669558	1.0076569881316	-1.8274575	2.22566075
amii1238	0.1382503207	0.944704976762917	-1.77877775	1.99629925
amis1246	-0.46200171067	0.844382411695945	-2.1141715	1.12401325
anei1239	-0.456633485352	0.896931449236889	-2.30246575	1.301055
anem1249	-0.79202158189	0.758138596529302	-2.28232175	0.594844374999998
anfi1235	0.376787012842	0.943144069556478	-1.384652	2.33528325
anga1288	0.69747667275545	0.818804138491629	-0.85930975	2.3617245
anga1290	-0.86656046080525	0.762894326258516	-2.41708275	0.506948399999998
anin1240	-0.361110423415	1.004062590336	-2.34474925	1.5684435
anta1255	0.392275141254	1.00025800462197	-1.45273525	2.33966325
anua1242	0.4088731734885	0.908625308860038	-1.366042	2.279395
anuf1239	0.2106365720472	0.962928616614755	-1.675955	2.18775575
anut1237	0.20417415246	0.911008121458156	-1.5666025	2.09242975
anuu1241	0.9688797898095	0.943896567621663	-0.8218213	2.95362225
aona1235	0.511390782021	0.844138978787587	-1.175129	2.20213575
aoua1234	0.37199646838	0.980952257800194	-1.485671	2.4425885
