Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.112535146197	0.750772953184889	-1.3313305	1.6032885
abau1245	-0.310639466764	0.764317151603741	-1.8439555	1.14846625
abee1242	0.2782099051885	0.912820767887586	-1.419253	2.19428175
aben1249	-0.1628151355855	0.856561918174516	-1.9132005	1.48258275
abkh1244	0.6465245208845	0.960546461211374	-1.13016475	2.690796
abua1245	-0.13544951496	0.81858529755512	-1.796088	1.45677375
abui1241	0.7852396784165	0.87323296503575	-0.946101575	2.627147
abun1252	0.06675544579	0.889919755630393	-1.7678495	1.85444425
acha1249	-0.5187639078585	0.91013483383854	-2.464287	1.16686075
achi1256	0.21154586899515	0.941788066519896	-1.5661535	2.19488525
achi1257	-0.4550646388565	0.915509832028299	-2.44642075	1.26811075
achu1248	-0.469757861654	0.971412480061435	-2.44512625	1.33793325
acol1236	-0.2802086032975	0.900701700413952	-2.09739375	1.47530625
adan1251	0.6645549663275	0.85200371435149	-0.9454865	2.4302675
adny1235	-0.238149490869	0.930527428176163	-2.18354975	1.53019675
adon1237	-0.4815987097975	0.817978981566401	-2.0563765	1.093074
adze1240	-0.4671059458065	0.712078601596518	-1.9750135	0.884744524999999
afar1241	-0.5143465682145	0.920883324585506	-2.44793725	1.18373275
aghe1239	0.0840891042475	0.765929807716005	-1.3361115	1.60892975
aghu1255	-0.5209226350915	0.942952915671199	-2.62676275	1.251763
agob1244	-0.644259206899	0.90342916934135	-2.53741425	0.996368549999999
agut1237	0.14619702893565	0.860296429094691	-1.456121	1.8708785
aheu1239	-0.386596999006805	0.966117743796908	-2.37615475	1.42021375
aika1237	-0.061180501555	0.914584767083309	-1.9785295	1.69493325
aime1238	0.2555973613795	0.836096346460777	-1.40999575	1.8542475
ainu1240	-0.197786074035	1.00277238463842	-2.248713	1.74713925
aito1238	0.8848849477615	0.816712058355939	-0.57609615	2.62853725
ajab1235	0.59372925021	0.902208376103133	-1.079523	2.5790615
akei1237	-0.5801058353035	0.786213451950159	-2.1660125	0.926059725
akha1245	-0.018342058008	0.842459939639813	-1.71679	1.684119
akoo1248	0.174970292471	0.838893041784763	-1.53785	1.857631
akun1241	0.1002158365335	0.902332594912075	-1.64186975	1.89702125
alab1254	0.1078703138765	0.837849801707036	-1.50426	1.7430645
alac1244	0.4361526757415	0.886484386851342	-1.209855	2.214329
alag1248	-0.779757425636	0.880071632818331	-2.695618	0.784433824999999
alba1269	-0.30828136932	0.941927629281169	-2.194011	1.54097
aleu1260	-0.161923587005	0.918753684460827	-2.0078675	1.5769615
alor1247	0.471988721775	0.832853227074575	-1.1394615	2.202307
alya1239	0.52017332238	0.974702770288638	-1.22268775	2.592482
amah1246	-0.296603070516	0.971383147694201	-2.34968425	1.619626
amam1246	-1.16860488766	0.828330194370746	-2.92746975	0.357466074999999
amap1240	-0.1139606391635	0.782458671147231	-1.68410025	1.40919775
amar1272	-0.7560544870365	0.743016059814917	-2.2659735	0.733469974999998
amar1274	0.40741651904975	0.931340114960496	-1.35600775	2.31161225
amas1236	-0.526019794314	0.977699694052215	-2.57488625	1.2909995
ambu1247	-0.141449587876	0.79180352171821	-1.69090225	1.3336065
amha1245	0.1475703743095	0.980852720615471	-1.7501855	2.1133765
amii1238	0.2542922616185	0.885224937453364	-1.5077965	2.06897975
amis1246	-0.5014958508299	0.80598356109884	-2.1589395	1.009209
anei1239	-0.47583634959145	0.875982161304224	-2.354446	1.18475625
anem1249	-0.830462054255	0.763548149497903	-2.3730455	0.597954274999998
anfi1235	0.2436208373	0.901102314650379	-1.4585365	2.176504
anga1288	0.6608282659895	0.777680428481098	-0.754732125	2.260541
anga1290	-0.751343772615	0.734472152557345	-2.25506875	0.6409444
anin1240	-0.3406784202185	0.980094974923402	-2.34534	1.52126375
anta1255	0.3033313565785	0.891200188165689	-1.32035875	2.120652
anua1242	0.3359325504775	0.912434696341965	-1.443618	2.1447995
anuf1239	0.17731916342175	0.911877133622157	-1.57467	2.003724
anut1237	0.19840278885675	0.946635080927035	-1.63655025	2.138331
anuu1241	0.89056888634	0.892601219992523	-0.72452835	2.7318975
aona1235	0.44914569629125	0.794531154408195	-1.12257775	1.971669
aoua1234	0.419487219116	0.918880643509652	-1.27857175	2.2939435
apat1240	0.37306587227	0.820485598159747	-1.2653455	1.9633495
apma1240	-0.1840779829925	0.731410886124093	-1.63537175	1.2153665
apma1241	-0.1418243763403	0.789984775979672	-1.72546275	1.375143
apur1254	-0.263552802075	0.962053853003587	-2.23352525	1.5503275
arak1252	-0.52442960056355	0.755345374849178	-2.024421	0.970537399999999
arao1248	0.638164191979	0.939297697788631	-1.06278225	2.64642225
arap1274	-0.126755572917	0.921795647101353	-1.97961725	1.6366305
araw1273	-0.22374715729545	0.945627766782289	-2.12219475	1.58122625
araw1276	0.96818496785	0.924210426841287	-0.73134065	2.96344375
arbo1245	0.51304668910075	0.854613565899199	-1.1430975	2.3544395
area1240	0.6652134107645	0.860906862488114	-0.952158575	2.38876625
aree1239	0.2413374599405	0.751602403782587	-1.1906045	1.741775
argo1244	0.1166234175555	0.972638651841129	-1.771751	2.06853325
arhu1242	0.0734006451482	0.869018726101569	-1.64726775	1.89167525
arig1246	0.3665543391185	0.908287266454172	-1.36581525	2.13301825
arom1237	0.419473404698	0.90739946607596	-1.22709325	2.28048475
arop1242	-0.604331655288	0.839155486204948	-2.357841	0.97929475
arop1243	-0.543526388078	0.824934684793887	-2.15774125	1.002243
arta1239	1.12606436975	0.895450280328199	-0.47117755	3.03527725
asha1243	-0.45928869783405	0.920006146593792	-2.32947375	1.268316
