Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.260151766745	2.500383335352	-4.56767025	5.56185074999999
abau1245	-1.33198049569	2.59998064453284	-6.43824425	3.808031
abee1242	1.126807529415	2.46603696004885	-3.5722555	6.34392225
aben1249	-0.26206715851	2.46302925278475	-4.8769055	4.84254549999999
abkh1244	-0.816171085875	2.61913165290101	-5.95798425	4.13245275
abua1245	-0.7280218793505	2.59831421517836	-5.614752	4.49972099999999
abui1241	0.7097439332	2.7494679613851	-4.46818225	6.3402045
abun1252	0.315064185215	2.79889343637325	-5.1328325	6.12265749999999
acha1249	-1.56754398981	2.44347068344577	-6.3309705	3.431553
achi1256	1.712445628565	2.56287972017099	-3.089465	7.08644824999999
achi1257	-0.896756044643	2.40646352904847	-5.421833	4.14483149999999
achu1248	-0.682550661025	2.58994679359462	-5.545702	4.5991035
acol1236	-1.662919820775	2.57745598360243	-6.589892	3.66045325
adan1251	0.74276988672	2.71031694932279	-4.35026125	6.28653225
adny1235	-0.99685056557	2.47195315350575	-5.609468	4.23597675
adon1237	-0.1815863970925	2.43967958114889	-4.8428925	5.052792
adze1240	-0.214467898892	2.48031247408797	-4.959718	5.0311885
afar1241	1.039580136853	2.4554226070122	-3.669964	5.99987325
aghe1239	0.563778441753	2.4569106428518	-4.1977295	5.56294049999999
aghu1255	-1.369929935794	2.48152459192814	-5.969546	3.8136745
agob1244	-1.97835976737	2.72428720079583	-7.102	3.65260975
agut1237	0.55452802036	2.43621149014152	-4.126849	5.5965725
aheu1239	-1.678065174955	2.3773756974286	-6.3464415	3.1907295
aika1237	-0.898926694165	2.74359264920263	-6.4328275	4.41394674999999
aime1238	-0.693596934995	2.51046520204006	-5.42368225	4.4393475
ainu1240	-1.6880637615886	3.10619807024658	-7.8739715	4.685681
aito1238	-0.290346447017	2.44774453781103	-4.87120425	4.78507775
ajab1235	1.19005472481	2.43816850580738	-3.38462625	6.29703025
akei1237	0.64440786429	2.43365125072966	-3.90092575	5.71914225
akha1245	-1.3620227283785	2.44985427778075	-6.07413725	3.7895065
akoo1248	-1.342761008655	2.4225319384115	-5.92743375	3.81860199999999
akun1241	0.470453109305	2.59897327791102	-4.55995775	5.590465
alab1254	1.106087104291	2.4381765386534	-3.57338275	6.12098475
alac1244	0.516108101743	2.56410898914826	-4.4619315	5.77409874999999
alag1248	0.504514131143	2.40523952514365	-4.151088	5.3922845
alba1269	0.6041296844705	2.4138131818445	-3.92288325	5.63029374999999
aleu1260	-1.83740844314	2.6755593063696	-7.0324075	3.43988475
alor1247	-0.115639652235	2.44125423710365	-4.706518	5.0478945
alya1239	-0.419840956025	2.49362467052912	-4.96684625	4.81779874999999
amah1246	-2.2369972182585	2.49898559301486	-7.03193675	2.84409424999999
amam1246	-2.798841012635	2.71633433437837	-8.05159725	2.89349999999999
amap1240	-2.782416312965	2.70057111998126	-7.964639	2.91488975
amar1272	0.148654731415	2.41943986529245	-4.44206575	5.17533125
amar1274	0.29477856258	2.68367578773837	-4.80718025	5.75249549999999
amas1236	0.769689307265	2.79044788404013	-4.54003075	6.62075475
ambu1247	-1.9827004345344	2.61292326507516	-7.162939	3.26191625
amha1245	2.82350016949	2.52330947607219	-1.917525	8.2852085
amii1238	0.147718704855	2.71459000898605	-4.897541	5.69551825
amis1246	-0.677776268585	2.51625724508262	-5.49314075	4.58426125
anei1239	0.28697441176	2.45031575109412	-4.36379425	5.46508875
anem1249	-1.826458520955	2.73152373928548	-7.1489295	3.71628949999998
anfi1235	0.9466888866585	2.50191097304427	-3.83825425	6.19984025
anga1288	-0.345286463551	2.40306763045701	-4.894308	4.634864
anga1290	-1.2206946833645	2.71257238248325	-6.48434925	4.257147
anin1240	-1.63282170275	2.57248894372429	-6.7298875	3.74505674999999
anta1255	0.7249418706415	2.42807607979646	-3.75351475	5.8395335
anua1242	-1.341599343735	2.55081762183422	-6.05779875	3.91071224999999
anuf1239	1.105464285255	2.46849845061958	-3.55926475	6.324253
anut1237	2.180679149675	2.42956541691594	-2.43978125	7.44344275
anuu1241	-0.772425887565	2.41503213484802	-5.3776315	4.17848974999999
aona1235	-0.7137836200662	2.41233195130354	-5.3179785	4.349962
aoua1234	-0.65818738154	2.47162813453351	-5.26919575	4.319366
apat1240	-1.13664963617	2.38235666895304	-5.72682025	3.57667774999999
apma1240	0.87673500885	2.41842613477105	-3.701863	5.82854424999999
apma1241	-1.9756150541541	2.65722508209717	-7.2339795	3.39104325
apur1254	-0.36157962427055	2.50380869524487	-5.20901625	4.97241825
arak1252	0.65367247299	2.42292283516924	-3.96093925	5.59608625
arao1248	-1.67629175523	2.53582891067333	-6.46684575	3.53356425
