Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4361705701449	0.710596140493315	-0.941272525	1.898614
abau1245	-0.50615517748774	0.757043774995234	-2.09488975	0.87765395
abee1242	0.2248200454065	0.904815100455501	-1.40456325	2.05228675
aben1249	-0.285324216021	0.789246101618745	-1.872162	1.20511525
abkh1244	0.4299689740725	0.932379751862857	-1.334753	2.44399325
abua1245	-0.00241132948575	0.775312358970205	-1.64917725	1.45923225
abui1241	0.7888738120915	0.872411574029898	-0.8411641	2.5570895
abun1252	0.049086374452	0.829240322995507	-1.5827725	1.67526475
acha1249	-0.501266965061	0.969839284947505	-2.52373	1.37159
achi1256	0.2221697858035	0.882094382150397	-1.5855265	2.050416
achi1257	-0.424025012735	0.882963065217957	-2.36157575	1.19782625
achu1248	-0.3697246230116	0.911441464367016	-2.24611775	1.3576315
acol1236	-0.2041185745445	0.894874412791753	-1.94897025	1.6122185
adan1251	0.6816028333935	0.868421895198869	-0.89675235	2.47453975
adny1235	-0.2231331622035	0.937610116276618	-2.14479525	1.61797125
adon1237	-0.3066014880115	0.808943733463722	-2.04592575	1.1963825
adze1240	-0.540851273463	0.706680349263438	-1.9185315	0.786867225
afar1241	-0.45602236417255	0.977601065521534	-2.603603	1.328344
aghe1239	0.4035193298045	0.74120816869642	-1.003275	1.9206515
aghu1255	-0.4766855922055	0.877547769900992	-2.26495025	1.177737
agob1244	-0.538823351475	0.904504095362456	-2.44381375	1.142247
agut1237	0.126185755143	0.81597706783147	-1.4473835	1.7204945
aheu1239	-0.2801338673665	0.913511701036514	-2.14450875	1.4690465
aika1237	-0.05268431091905	0.833501426437148	-1.77381475	1.609933
aime1238	0.2637941179955	0.841718125148419	-1.406906	1.926406
ainu1240	-0.0288971515715	0.941109434113538	-1.9510225	1.885569
aito1238	0.7280624374035	0.846653809317339	-0.90172515	2.45423975
ajab1235	0.53736129263875	0.908687734781432	-1.06340075	2.4430475
akei1237	-0.134654685254	0.698662684137877	-1.5888755	1.213487
akha1245	-0.043723808418	0.794297951798314	-1.6868135	1.46970675
akoo1248	0.2889358999325	0.777267491739502	-1.28507875	1.858345
akun1241	0.105195475595	0.84717592815664	-1.544196	1.83116775
alab1254	0.0842128046765	0.830339975502914	-1.55185025	1.7092105
alac1244	0.339506933175	0.913061177846791	-1.477061	2.225158
alag1248	-0.750226244095	0.896408530141554	-2.56909	0.853153424999998
alba1269	-0.355038606575	0.884622000917809	-2.15531125	1.329563
aleu1260	-0.15117617664	0.933450424446755	-2.04407175	1.6866045
alor1247	0.5220349409915	0.851711304473154	-1.032726	2.29370375
alya1239	0.466997378319	0.91388131026606	-1.2431805	2.39504025
amah1246	-0.2442038532685	0.939101866960556	-2.195199	1.54455425
amam1246	-1.1892663404325	0.848324068956862	-2.963045	0.252848999999999
amap1240	-0.2856824245949	0.754188990455057	-1.763221	1.2685395
amar1272	-0.7685204729449	0.751186336111295	-2.32999475	0.596557174999998
amar1274	0.481421393805	0.918497763154706	-1.3046765	2.296811
amas1236	-0.74954738286	0.976291254135192	-2.8521795	1.0156015
ambu1247	0.0526513757936	0.77786641338782	-1.55353325	1.5812235
amha1245	0.171839450211	0.897016827180103	-1.50594125	2.082417
amii1238	0.079900724625	0.853718099547785	-1.71808125	1.6555485
amis1246	-0.564819077954	0.805610331092339	-2.2480845	0.90406755
anei1239	-0.375750552576	0.838386428075795	-2.14487025	1.19185425
anem1249	-0.85474073022475	0.765118390138319	-2.50808625	0.505789025
anfi1235	0.3634425975365	0.882750204236365	-1.25991625	2.256469
anga1288	0.625960216491	0.768247048692467	-0.784723	2.24755175
anga1290	-0.8228095064885	0.741049375791456	-2.3368775	0.6080611
anin1240	-0.329203042445	0.892196864193865	-2.184862	1.38248525
anta1255	0.3084953098845	0.927326585947159	-1.451687	2.21633275
anua1242	0.33849254175505	0.887840385386241	-1.35443975	2.2564475
anuf1239	0.18267920924	0.875909098143529	-1.51778475	1.941747
anut1237	0.193911396218	0.929448551376528	-1.64445	2.11118674999999
anuu1241	0.8442933195622	0.831326872133419	-0.642028325	2.59693175
aona1235	0.427052672873	0.733321058621446	-0.9543725	1.88560475
aoua1234	0.3229237863475	0.909209469773082	-1.4270255	2.2249935
apat1240	0.3925002168235	0.782970258654089	-1.126762	2.05202525
apma1240	0.308493799362	0.701502541273879	-1.03319525	1.75017625
apma1241	-0.03950090584	0.775682611076394	-1.65150375	1.49537025
apur1254	-0.260309246096	0.852018462572668	-2.00534075	1.39662725
arak1252	-0.0510493184466	0.665993717677922	-1.40567025	1.25747775
arao1248	0.668471002298	0.926359021421284	-0.962409	2.696751
arap1274	-0.0995077492105	0.913636658833046	-1.97230325	1.7897915
araw1273	-0.2131633758295	0.94738931339849	-2.1864645	1.6131585
araw1276	0.809943480115	0.94190188422586	-0.92708975	2.82615075
arbo1245	0.4073220417325	0.814610658264022	-1.1214125	2.03852875
area1240	0.473295229744	0.780248998503005	-0.994439175	2.03179825
aree1239	0.1861052303285	0.700041236944914	-1.218911	1.61047425
argo1244	0.135675474595	0.904603238078915	-1.63946475	2.0114935
arhu1242	0.092390402945	0.831561289789183	-1.51367775	1.786254
arig1246	0.4228623432865	0.870906160752549	-1.2058705	2.1776685
arom1237	0.5229432574426	0.926729755466563	-1.25572275	2.56260225
arop1242	-0.653004119649	0.822764170616673	-2.4061575	0.887582025
arop1243	-0.576678502763	0.788167256798107	-2.176555	0.88527695
arta1239	0.9559666266865	0.818829802710518	-0.503408675	2.71594
asha1243	-0.408335506243	0.928634506638378	-2.324531	1.33101325
ashe1272	-0.24741607039	0.848289649889798	-1.9372385	1.45142075
asoa1238	-0.88490718879	0.916234468545965	-2.775723	0.727760325
assi1247	-0.330117474081	0.925029173818405	-2.20724175	1.41571125
asur1254	0.261878300125	0.917416807164673	-1.54267325	2.18263075
asut1235	-0.48217763986	0.934964433808936	-2.46119125	1.20381175
atam1240	0.1844150049209	0.869537394211057	-1.45028425	1.9615985
atay1247	-0.46434039872905	0.796890542673235	-2.05083775	1.09600525
athp1241	-0.2102644375935	0.796465633954821	-1.7735495	1.355175
atii1237	-0.1278971915135	0.851171430855256	-1.7974615	1.60096525
aton1241	0.7734882397195	0.835321819501385	-0.842758025	2.4920385
auuu1241	-0.43611452686515	0.758165203980044	-1.9899165	0.973992899999998
auye1238	0.241483287365	0.812686720267397	-1.3553275	1.93551425
avac1239	-0.184774049005	0.908167540947339	-2.00657275	1.53092
avok1242	-0.110606735025	0.857162315007916	-1.79901775	1.64481125
awac1239	-0.327624123156	0.909990152103154	-2.20209875	1.449155
awad1244	-0.317314167486	0.729025623574704	-1.764592	1.06034
awap1236	-0.32741739735	0.721631432440961	-1.75209825	1.144112
awar1248	-0.483033015243	0.717721386847341	-1.96669625	0.863067875
awar1249	-0.115142745989	0.741145319685037	-1.55158525	1.30245475
awet1244	-0.450752867782	0.907935680509086	-2.30987125	1.26530225
axam1237	0.17291113113855	0.693883420576215	-1.16744875	1.60352525
axiy1235	-0.562664933	0.924989147529167	-2.50845025	1.190663
ayac1239	-0.2820807247615	0.975717770562967	-2.353047	1.60632875
