Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.24612212163575	0.687461915003769	-1.038341	1.67536675
abau1245	-0.242297969435	0.759937892213706	-1.83952125	1.18968025
abee1242	0.2451153826405	0.911531358005896	-1.501733	2.1184885
aben1249	-0.1671393040365	0.76976758352433	-1.745755	1.29555125
abkh1244	0.13808160873	0.899043324557137	-1.680864	2.04078225
abua1245	0.117308966241	0.795532502298243	-1.454333	1.7787555
abui1241	0.7713200019215	0.872960183111639	-0.831212675	2.613353
abun1252	0.248378641575	0.842043205326375	-1.3072855	2.0764995
acha1249	-0.5312533537265	0.869016139805807	-2.408161	1.043283
achi1256	0.200475710501	0.901673792768006	-1.5454675	2.1312225
achi1257	-0.47427800933805	0.915929869984507	-2.3984415	1.19331075
achu1248	-0.3433381991325	0.922057181730832	-2.28784225	1.4764625
acol1236	-0.22872095523	0.876167477037896	-2.00619925	1.44765575
adan1251	0.663798515956	0.848222077212763	-0.95054005	2.409068
adny1235	-0.2064067231935	0.936378311246299	-2.2130345	1.54917775
adon1237	-0.3297481044655	0.81409419603312	-2.04950075	1.18062175
adze1240	-0.463789539062	0.71869478173579	-1.93661525	0.916027625
afar1241	-0.4866047722705	0.948719143273696	-2.473576	1.258099
aghe1239	0.2005098260855	0.707176119954882	-1.121478	1.6979975
aghu1255	-0.468366701550535	0.906399360560748	-2.35907625	1.1494795
agob1244	-0.6835972930275	0.883586179233166	-2.61257875	0.91426965
agut1237	0.1433769476995	0.805341363410624	-1.4662585	1.759654
aheu1239	-0.3382109023027	0.90690749643385	-2.20808025	1.33424824999999
aika1237	-0.1965883326035	0.847745953970619	-1.89107725	1.41445825
aime1238	0.1906669244175	0.837101499427346	-1.4259985	1.85177925
ainu1240	-0.2635105824475	0.950512818231173	-2.24964875	1.5506165
aito1238	0.750850526906	0.82061817387947	-0.749696825	2.461
ajab1235	0.4882666068775	0.899931954996359	-1.17607375	2.34218
akei1237	-0.1493687064135	0.72992161966843	-1.69237375	1.32259425
akha1245	0.0058051886998	0.856336363007439	-1.746487	1.68524325
akoo1248	0.170546541115	0.805226914666832	-1.45582375	1.7855615
akun1241	-0.03437922573	0.834233981069192	-1.704124	1.62396475
alab1254	-0.000663827567500001	0.806489339457109	-1.6082035	1.5735595
alac1244	0.2129456370485	0.844837620824971	-1.4857555	1.841845
alag1248	-0.771723230225	0.902890339019813	-2.71731325	0.812169524999998
alba1269	-0.259632203539	0.871334640826224	-2.028655	1.519561
aleu1260	-0.254498339532	0.886661042844919	-2.06296425	1.41099975
alor1247	0.50738532267285	0.835856569750774	-1.124927	2.20776825
alya1239	0.44871848235	0.957061364966287	-1.232921	2.4996205
amah1246	-0.2128595560862	0.899777643374737	-2.16689375	1.51192275
amam1246	-1.149947361073	0.858744485182726	-2.89949775	0.376443824999999
amap1240	0.0089833688255	0.763928000053298	-1.5348765	1.513149
amar1272	-0.66234423426	0.733734629000292	-2.15170075	0.725064299999999
amar1274	0.4362249620955	0.956133279624331	-1.31987175	2.41675175
amas1236	-0.5504454430705	0.931953884816711	-2.49944975	1.155688
ambu1247	0.1278243275435	0.802648012534154	-1.393133	1.76853525
amha1245	0.138726700798	0.935642565210935	-1.6682595	2.05817425
amii1238	0.1375088043347	0.823991501618085	-1.425494	1.8028405
amis1246	-0.3964191051895	0.771750092070842	-1.94046875	1.059249
anei1239	-0.417308315714	0.897415848477981	-2.39716475	1.286156
anem1249	-0.74147749186	0.769850501275032	-2.37768275	0.662724225
anfi1235	0.29085728013	0.846673105681874	-1.233716	2.04451775
anga1288	0.5718833947185	0.752849643504187	-0.769579225	2.23018
anga1290	-0.735325489493	0.729255918538781	-2.24350975	0.666007149999997
anin1240	-0.3487718733216	0.942061986715894	-2.2972005	1.4561135
anta1255	0.296590333785	0.954502632516103	-1.45008025	2.31397975
anua1242	0.3513275329455	0.859023466660262	-1.26022775	2.103591
anuf1239	0.16632019423	0.888621244929604	-1.638739	2.033863
anut1237	0.167887871605	0.950114367675747	-1.561712	2.18741275
anuu1241	0.7711995944	0.857159721802943	-0.80858095	2.61238125
aona1235	0.4512153638677	0.775777978776595	-1.0206825	2.06473925
aoua1234	0.33666077703	0.902463288435033	-1.33881525	2.1879455
apat1240	0.37304170664	0.816889581860297	-1.20414275	2.055971
apma1240	0.24404787712	0.71659404202947	-1.1873925	1.6956105
apma1241	-0.1412180967325	0.78166311254867	-1.7050225	1.2937345
apur1254	-0.2052215476056	0.876527926710096	-2.06605275	1.450228
arak1252	-0.074846332779	0.694162607710094	-1.43389275	1.33105525
arao1248	0.56744396153	0.962521635771882	-1.26449575	2.5508215
arap1274	-0.099311613815	0.933245804878178	-2.006289	1.68682925
