Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2315863678825	0.695849214513847	-1.13923125	1.644942
abau1245	-0.0943808272785	0.732252275219108	-1.54345	1.36513625
abee1242	0.2209765778125	0.836919160867053	-1.38535375	1.94096875
aben1249	-0.091941142435	0.71141496921862	-1.60574575	1.294405
abkh1244	0.3877078766825	0.844274319481044	-1.15596925	2.15889725
abua1245	0.177863116028	0.759728650685622	-1.3133535	1.76865775
abui1241	0.388816462008	0.811578221520802	-1.1103665	2.13746125
abun1252	0.1110196426785	0.806145621489835	-1.50444825	1.73195825
acha1249	-0.4653118298824	0.821896198813063	-2.24515925	1.0161445
achi1256	0.0979071232875	0.85323999685748	-1.58995825	1.77478275
achi1257	-0.4000247880835	0.825138011724179	-2.144331	1.146501
achu1248	-0.3671607219805	0.859782520326655	-2.169621	1.34777325
acol1236	-0.1230597530455	0.836747124081419	-1.7968355	1.49686575
adan1251	0.30582153263	0.794942273897111	-1.191058	1.95780225
adny1235	-0.1949206634455	0.881879835839335	-2.0498435	1.5411805
adon1237	-0.362990701935	0.769562987998494	-1.94432275	1.10379875
adze1240	-0.348045287463	0.678153936419418	-1.75668975	0.952157499999999
afar1241	-0.412586470536	0.840414994264736	-2.14116175	1.2327555
aghe1239	0.2098199072675	0.700677255909175	-1.15884775	1.625626
aghu1255	-0.380187538479	0.867688280670832	-2.17505875	1.29784675
agob1244	-0.40077316722	0.81637915351323	-2.18610475	1.13393575
agut1237	0.148961928567	0.79552102535938	-1.43464675	1.7288735
aheu1239	-0.32843126057	0.862614426454863	-2.16784175	1.3215435
aika1237	-0.0454750358275	0.838032149598606	-1.7780225	1.63437775
aime1238	0.2765133988035	0.767438062304423	-1.241019	1.8296205
ainu1240	-0.033493157505	0.922467100020383	-1.91418675	1.862524
aito1238	0.65104507636335	0.778228870200338	-0.743269975	2.258123
ajab1235	0.451783967138	0.871335794079837	-1.18062425	2.38194075
akei1237	-0.19420796529935	0.661630245296007	-1.50410075	1.05258175
akha1245	-0.1223530495535	0.737892500646334	-1.6115955	1.3522225
akoo1248	0.1958547496652	0.749964624931076	-1.240586	1.74048825
akun1241	0.0962630779605	0.846325268024038	-1.60963175	1.836726
alab1254	-0.0097410411435	0.805516838578363	-1.6352675	1.545168
alac1244	0.390112322984	0.820142558342376	-1.1994105	2.0754015
alag1248	-0.7521761929775	0.882193828922365	-2.705829	0.711675274999998
alba1269	-0.236115708328	0.825882845495963	-1.94575375	1.368446
aleu1260	-0.148994162315	0.870595318056653	-1.97403025	1.55151625
alor1247	0.19645556224205	0.783084507029877	-1.29212575	1.827461
alya1239	0.4017635182725	0.90607238084261	-1.32894625	2.32963175
amah1246	-0.228887196923	0.878577619560119	-2.02231075	1.50534225
amam1246	-0.93457083613505	0.801857101342305	-2.72982675	0.42759455
amap1240	0.09856640833135	0.720889647966829	-1.27179525	1.599926
amar1272	-0.628497506503	0.724220505883058	-2.1331975	0.708610875
amar1274	0.358078751821	0.838988120274898	-1.27505325	2.096536
amas1236	-0.3360581986335	0.866470843851527	-2.101261	1.332843
ambu1247	0.1871624775245	0.763598558446061	-1.2793395	1.74893225
amha1245	0.122530608179	0.835778477269025	-1.5326645	1.75687925
amii1238	0.0715005748735	0.823332526492411	-1.626913	1.69705025
amis1246	-0.4076702467795	0.720748075307008	-1.921217	0.968553899999999
anei1239	-0.4181384267945	0.809510745885225	-2.1517225	1.1187485
anem1249	-0.688461739242	0.747235841259987	-2.228691	0.687357075
anfi1235	0.23501077557975	0.805761081561534	-1.26027325	1.90122525
anga1288	0.50362420062405	0.71908436616323	-0.92023	1.9678765
anga1290	-0.5598815696685	0.679727483801768	-2.01089225	0.667901725
anin1240	-0.2200311620756	0.849967157305543	-2.0421165	1.34964475
anta1255	0.241709771759	0.846194848835044	-1.41977475	2.06895375
anua1242	0.4334244496745	0.865909829750474	-1.1485195	2.2421675
anuf1239	0.165804574792	0.845975239215617	-1.3997695	1.888188
anut1237	0.1620805974635	0.860469349748468	-1.46803375	1.95670275
anuu1241	0.728441338715	0.797504579224708	-0.683065525	2.50514
aona1235	0.3859300888491	0.69773521403621	-0.953974775	1.779669
aoua1234	0.280474438882	0.856791537842196	-1.40216575	2.10771575
apat1240	0.3982340321	0.768521827972277	-1.0579725	2.0342525
apma1240	0.2162828516185	0.697500462205744	-1.08002025	1.643521
apma1241	0.0884879998675	0.726960506878519	-1.40636125	1.517674
apur1254	-0.2592811593645	0.862188474637907	-2.05747825	1.36764875
arak1252	-0.11963344447327	0.644009284134357	-1.39547875	1.09311075
arao1248	0.4556421229148	0.855286256922672	-1.159904	2.28708975
arap1274	-0.08059476317045	0.885498650998233	-1.900399	1.67741025
araw1273	-0.1682587510855	0.851965234078737	-1.952889	1.50579825
araw1276	0.77947446903	0.907815677505338	-0.826676225	2.74084675
arbo1245	0.3107749568065	0.783427801391812	-1.20397625	1.99378675
area1240	0.3150115022605	0.780082233200106	-1.1719655	1.95377825
aree1239	0.195770526425	0.709058094097645	-1.1857555	1.5933245
argo1244	0.0789884274825	0.850866473621611	-1.61516625	1.87135475
arhu1242	0.109263071099	0.840935659317122	-1.47688425	1.81758625
arig1246	0.361325906222	0.812515555593665	-1.13258225	2.091594
arom1237	0.495212966061	0.872306081448826	-1.12185125	2.320825
arop1242	-0.3054051631805	0.747682220303016	-1.828466	1.10820225
arop1243	-0.453701973105	0.758654880652828	-2.07023725	0.951220424999999
