Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2359560775955	0.695387428187943	-1.1024125	1.6420985
abau1245	-0.2182656379045	0.744125830695843	-1.76351025	1.2243315
abee1242	0.257580638925	0.91176053234084	-1.49329475	2.196751
aben1249	-0.0572384030565	0.762119442750939	-1.59216825	1.4166115
abkh1244	0.4587300142525	0.908919530245646	-1.189397	2.40196225
abua1245	-0.0262621258803	0.764041155369917	-1.56516575	1.52089975
abui1241	0.4515356671645	0.829421306504762	-1.06852825	2.19342075
abun1252	-0.060930832191	0.844713578372654	-1.805912	1.59284025
acha1249	-0.4615439671225	0.865714093145268	-2.27722575	1.14727425
achi1256	0.205342729533	0.91098313647525	-1.50912575	2.0993225
achi1257	-0.403007801619	0.898820094793838	-2.17628525	1.3028175
achu1248	-0.401440439954	0.89964892853013	-2.27960725	1.2025435
acol1236	-0.0601703561555	0.875348031235386	-1.8227085	1.65983675
adan1251	0.3677196189565	0.809281955341114	-1.13632825	2.087281
adny1235	-0.2097147946305	0.899699564108943	-2.164502	1.53165825
adon1237	-0.41435109962205	0.807435272914817	-2.1093055	1.1443805
adze1240	-0.458408166631	0.715238814412068	-1.960347	0.888943425
afar1241	-0.5073190323745	0.905877949797617	-2.350916	1.172902
aghe1239	0.1943102678943	0.724022191540431	-1.233243	1.62579125
aghu1255	-0.5180975037255	0.888804100714063	-2.410765	1.1327535
agob1244	-0.5028891811554	0.859931392099044	-2.3755545	1.05482725
agut1237	0.173246525636	0.775869949265996	-1.313761	1.77026175
aheu1239	-0.226977074075	0.876307404705861	-1.975854	1.47959325
aika1237	-0.1455040323205	0.812950574800638	-1.79888225	1.444422
aime1238	0.104663100314	0.815502280648695	-1.544986	1.737412
ainu1240	-0.01516766706	0.934855839703609	-2.0010175	1.8522355
aito1238	0.7151165355865	0.808484752898479	-0.828020175	2.403246
ajab1235	0.505869201452	0.858879507650791	-1.00512025	2.35638
akei1237	-0.03156812782	0.70559990563803	-1.47953575	1.41723725
akha1245	-0.000374820823999999	0.813202249038585	-1.57780075	1.6708125
akoo1248	0.1516825867045	0.7915924938787	-1.3984625	1.7360255
akun1241	0.013039175039	0.824110998221738	-1.61574525	1.6609805
alab1254	-0.124747576805	0.823180182605426	-1.824272	1.50791875
alac1244	0.3482051833025	0.814956560695439	-1.19516375	2.02795375
alag1248	-0.7939040007205	0.905429108879041	-2.72311575	0.8501006
alba1269	-0.288352503604	0.856447575717602	-2.1091385	1.3192525
aleu1260	-0.2068994026225	0.876580671464013	-2.0321975	1.411698
alor1247	0.237761437186	0.795765823846177	-1.29474375	1.85069925
alya1239	0.424209410535	0.883450069348716	-1.24439525	2.3567845
amah1246	-0.24588532911	0.883636638186605	-2.0745405	1.44299325
amam1246	-1.0535839331395	0.860815516204781	-2.94535575	0.422586549999999
amap1240	-0.04402445441	0.745292186378265	-1.55624825	1.43535725
amar1272	-0.673264340058	0.754288668180676	-2.2617225	0.692860325
amar1274	0.4267035479225	0.941021308004193	-1.46833225	2.4607365
amas1236	-0.560334475284	0.916642732065084	-2.4834595	1.1745795
ambu1247	0.026611693954	0.761969724372469	-1.47706525	1.57499225
amha1245	0.1226739883045	0.884982113999987	-1.59204375	1.94185725
amii1238	0.1224686477235	0.81789475533944	-1.431483	1.78946075
amis1246	-0.4738509347221	0.809374503237358	-2.17761325	1.00329875
anei1239	-0.326645793667	0.808443389766318	-2.09979725	1.19819225
anem1249	-0.7399463085245	0.748518389526715	-2.2431945	0.586627475
anfi1235	-0.0508597210515	0.85089612212987	-1.72859025	1.641033
anga1288	0.616361568393	0.758074537526214	-0.808827625	2.20445775
anga1290	-0.67388470050945	0.734988191437837	-2.186233	0.662571199999999
anin1240	-0.279525677066	0.921766379126205	-2.2285055	1.51692424999999
anta1255	0.342375284431	0.924049749395051	-1.446391	2.30454675
anua1242	0.247280547252	0.898517493666142	-1.506328	2.133423
anuf1239	0.1643240759915	0.878914673843348	-1.48096475	1.94571325
anut1237	0.176747077417	0.92039834392419	-1.6418585	2.123777
anuu1241	0.809713855361	0.85367354536532	-0.72767645	2.67955125
aona1235	0.4451728377865	0.74496935836129	-0.990357025	1.961098
aoua1234	0.279474557133	0.922861923572587	-1.52044625	2.10936075
apat1240	0.3286595345745	0.728049372509137	-1.098161	1.78451275
apma1240	0.342921642773	0.695094843735753	-0.982435025	1.793437
apma1241	-0.0214592930709	0.729486495899801	-1.4679755	1.43197625
apur1254	-0.233631518579315	0.897090527359485	-2.07983	1.4612985
arak1252	0.0470219911637	0.679939418021912	-1.3184725	1.35010525
arao1248	0.51890602015493	0.89483809174538	-1.175598	2.398673
arap1274	-0.08773596151	0.86633825484699	-1.78903375	1.53330675
araw1273	-0.218073516851	0.911585027186495	-2.072806	1.54327375
araw1276	0.8165534417	0.864015251101675	-0.683666875	2.8129915
arbo1245	0.2289439679195	0.844315067672912	-1.52371	1.88146225
area1240	0.3415289173265	0.777376271107786	-1.0900205	1.906373
aree1239	0.2677410316749	0.734946886609793	-1.171053	1.8958625
argo1244	0.1201225494247	0.93335786091873	-1.7531095	2.04004125
arhu1242	0.0967614082695	0.827233468082324	-1.48186925	1.74476275
arig1246	0.3372007880685	0.855325644846068	-1.27299525	2.1794465
arom1237	0.5288310439795	0.904460571131096	-1.0930055	2.43042775
arop1242	-0.5019904450064	0.787325741416281	-2.14753925	0.933120374999999
arop1243	-0.4983102275895	0.78561526903848	-2.20484175	0.973744125
arta1239	1.068402949045	0.864927671647033	-0.40515825	2.98622375
asha1243	-0.4039214831585	0.891635651449614	-2.2520865	1.29314675
ashe1272	-0.230937171883	0.791766100791077	-1.824928	1.422355
asoa1238	-0.70962541141	0.926108311082153	-2.6872455	0.930378475
assi1247	-0.31879905275475	0.845193919961909	-2.08723175	1.246643
asur1254	0.2294981586895	0.890884134461896	-1.537701	2.031633
asut1235	-0.463784908209	0.833797388878475	-2.27583575	1.03783375
atam1240	0.2303890787165	0.820013685628064	-1.32970825	1.94882525
atay1247	-0.426091923713	0.828774166756253	-2.14668275	1.171817
athp1241	-0.2537690488075	0.771686406882366	-1.79835475	1.28410425
atii1237	-0.153844614895	0.821918563270218	-1.779675	1.534946
aton1241	0.73948972386	0.819305292179283	-0.757315375	2.50147525
auuu1241	-0.2740001317575	0.750969305299812	-1.9410055	1.100887
auye1238	0.256811567437	0.812649497306115	-1.3430435	1.88164225
avac1239	-0.181893159047	0.898066117576486	-2.14857125	1.6067705
avok1242	-0.0654989209598	0.837278833018203	-1.8398185	1.52452025
awac1239	-0.317150576436	0.900677393707362	-2.193857	1.40797175
awad1244	-0.21087097497575	0.686172934418781	-1.55485075	1.17689675
awap1236	-0.253932086049	0.704449016776998	-1.66244325	1.11153725
awar1248	-0.3926614386865	0.690437648779327	-1.829687	0.977163574999999
awar1249	-0.09434877192	0.731900051086739	-1.537239	1.32910925
awet1244	-0.43297147907375	0.844937821518315	-2.29267125	1.115599
axam1237	0.2651341640415	0.683685119104155	-1.05406675	1.639029
axiy1235	-0.5329546878315	0.901184447122974	-2.4807535	1.13246075
ayac1239	-0.24509597546	0.902835167185402	-2.08773575	1.513069
ayiw1239	-0.063330467286	0.828423393086082	-1.66795875	1.554034
azha1235	-0.586952357444	0.898505689327747	-2.48363125	1.17005175
baba1264	0.358887364168	0.780776767902339	-1.20190125	1.961728
baba1266	0.353393302595	0.796894620403348	-1.22531625	1.99796975
babi1235	-0.1777790128595	0.872238459996719	-1.92301925	1.4915105
bada1257	-0.2334987978624	0.880171772843378	-2.09039225	1.42647125
bafa1247	0.24943811737705	0.804437020300284	-1.346763	1.88036025
bafi1243	-0.095975102848	0.808616926753971	-1.74866325	1.46999775
bafu1246	0.2768177465089	0.774449042454176	-1.2660285	1.83807175
baga1273	0.3266904088535	0.851354764040049	-1.3251125	2.111996
bagi1246	0.473900993774	0.801472386773547	-1.0618325	2.18840225
bagv1239	-0.809921710364	0.902088440666379	-2.750883	0.812751099999999
baha1259	0.0778159739975	0.919863093524382	-1.67419825	1.96610825
bahn1262	-0.49314443985	0.904169719549813	-2.4538235	1.26614
baim1244	0.163045568578	0.855992491529806	-1.508667	1.83240925
baka1272	-0.22169562691	0.885036130900177	-1.996419	1.44692825
baka1274	0.0312985537215	0.823581297682575	-1.57091175	1.6822775
bala1311	0.43314614885	0.888456395423146	-1.230473	2.282352
bala1315	-0.4387755044635	0.875994942391527	-2.3139085	1.204026
bali1278	0.3588413653985	0.884801886853672	-1.30441275	2.19174175
balo1261	0.90340294832	0.871581314405519	-0.5476394	2.8716485
balu1257	-0.751148236025	0.860019607442367	-2.51084925	0.781571124999999
bamb1262	-0.14469282602	0.822727974905806	-1.80538475	1.4226085
bamb1270	0.274967260995	0.867965987946153	-1.36600175	2.1067715
bamu1253	0.2960331433745	0.809741006229809	-1.26726375	1.91517425
bamw1238	-0.00655605829	0.776110989167658	-1.587956	1.58798325
band1340	0.092329218668	0.833969467954875	-1.458905	1.82222975
band1344	0.416696367941	0.885824975450888	-1.267208	2.2782555
bang1354	0.09098542278	0.876929353354378	-1.5500445	1.844755
bang1363	0.4907013829235	0.918301102217355	-1.1893695	2.51523175
bang1369	0.261326830449	0.808058728300305	-1.32378825	1.85464024999999
bani1255	-0.2427717867595	0.85096073632927	-2.01944475	1.4196735
bant1281	-0.3727960734205	0.759696153922443	-1.98754625	1.14643175
bant1288	-0.4577502304	0.905632461142516	-2.4474045	1.20290225
bara1357	-0.4949083433415	0.764648460616101	-2.08781375	0.931953549999999
bard1255	-0.1479219568645	0.926270456843824	-1.95998725	1.66921725
bare1276	-0.2010858200935	0.856918979843908	-1.96776825	1.4169905
bare1279	-0.3514495248895	0.871899553832736	-2.221133	1.292167
bari1286	-0.6698863561855	0.756776557275334	-2.265003	0.703792199999999
baro1253	0.580193191968	0.793999852202875	-0.894154125	2.27419675
bash1264	-0.0393778797494	0.896798787874711	-1.89412775	1.769831
basq1248	0.219192271405	0.898537297150236	-1.48077875	2.01609975
bata1285	-0.221236821479	0.896956234285242	-2.04247275	1.56420075
bata1289	-0.491434158697	0.938781989465604	-2.45657725	1.33943975
bata1293	-0.5459209783335	0.927188260672412	-2.50015625	1.1095115
bats1242	-0.6703446027195	0.900940711008019	-2.58073175	0.975560299999999
baur1253	0.33530375127	0.856839862091507	-1.233787	2.1324555
bawm1236	0.7910682374775	0.824096900391301	-0.678212675	2.52863725
bayb1234	0.4168873904335	0.903436504458163	-1.283937	2.401622
bayo1255	0.132381295625	0.829460995958534	-1.498406	1.8128945
bebe1248	-0.094906146451	0.817738213140377	-1.6891405	1.50673
beem1239	-0.008409240993	0.899613281595877	-1.80290425	1.77088925
beja1238	0.07596671498105	0.914671595792225	-1.76713925	1.951416
beka1241	0.2155886038255	0.86000219031468	-1.43980575	2.018984
bekw1241	-0.6925353932515	0.88998815169253	-2.466791	0.878811499999999
bela1254	-0.2704534475945	0.902540910245854	-2.235286	1.40901375
bela1260	0.01252520649	0.78434729304793	-1.50024025	1.5853005
belh1239	-0.291697102976	0.767127570496925	-1.896157	1.1740575
beli1257	-0.00330510123536	0.838261040539656	-1.71894025	1.70148375
bell1243	0.222356420658	0.917881784833065	-1.514281	2.15587925
belu1239	-0.2760206422233	0.857432085605905	-2.0916315	1.42834825
bemb1257	-0.160414235727	0.927192266166746	-2.08149875	1.741773
benc1235	-0.864085432575	0.907995499618307	-2.7733625	0.743114999999999
beng1282	-0.2079737120035	0.876406230329686	-1.9803665	1.47783375
bent1238	0.445580676469	0.873114249299885	-1.10472175	2.37044
bezh1248	-0.786754906308	0.879054604629827	-2.5902365	0.794433399999998
bhoj1244	-0.410765420672	0.861356878141098	-2.203767	1.246138
biak1248	-0.1136776695735	0.870470205066693	-1.93042975	1.6539815
bian1252	-0.930600970461	0.773615829232729	-2.55583325	0.438503224999998
biao1253	-0.3133561580535	0.87239479933624	-2.1516715	1.33200425
biao1254	-0.14525798017765	0.905866636700554	-2.0604225	1.5701005
biao1256	-0.277219208384	0.884141433028913	-2.07202875	1.4232445
bidy1244	-0.38693751271	0.863942028241537	-2.246879	1.30598225
bier1244	0.3743594304925	0.738412446960042	-0.9773099	1.89840275
bign1238	0.119596446712755	0.64252421493414	-1.17573825	1.390523
biha1246	-0.5517992715235	0.920617686336999	-2.565004	1.11133975
bila1255	-0.277903794749	0.862381314712226	-2.0910455	1.41228375
bilb1241	-0.151136063239	0.702615722055311	-1.575709	1.18120825
bili1260	-0.550730413262	0.875108301482093	-2.42290775	1.03145975
bilu1245	0.574929814249	0.861743767472823	-0.9997503	2.44928375
bimi1240	0.6429503681405	0.814868747149524	-0.808787625	2.418001
bina1277	-0.717079623018	0.858547857373737	-2.51991325	0.884278474999998
bine1240	-0.4931208498325	0.891847823896138	-2.44755225	1.13969275
bini1246	-0.0667122047725	0.835128504141736	-1.65883475	1.5946095
birr1240	0.2341512420985	0.850539135450824	-1.38417575	2.00868825
bisu1244	-0.20732743788	0.849150768937272	-1.97427475	1.40794375
bitt1240	0.252811187282	0.831410556222784	-1.3836615	2.00598875
biwa1243	0.0164584917055	0.746441102359269	-1.48468275	1.49425825
blab1237	0.5049298542075	0.791763045946294	-0.947298975	2.18565725
blan1242	-0.4654652252445	0.909352826255309	-2.450826	1.1914545
bodo1269	0.7366070885285	0.806548673600558	-0.783685275	2.466909
boht1238	-0.385628782666	0.871389738022343	-2.2734465	1.3224185
boka1249	0.52732397443	0.817710892351925	-0.960001625	2.20716525
bola1250	-0.4532659320885	0.758217824949698	-2.02573175	0.9911299
bolg1251	-0.387683242995	0.878046951293426	-2.2039995	1.28269925
bolo1262	0.9180242708785	0.882410529687507	-0.562787275	2.93554925
boly1239	-0.46074278228	0.92621737224395	-2.4340785	1.305333
bomb1262	0.1901335690925	0.791441689028234	-1.39588325	1.85835375
bomk1234	0.340227341045	0.961617861943999	-1.434282	2.415724
bona1250	-0.16314877227795	0.877840395855287	-2.05310225	1.533603
bond1247	-0.340593929275	0.863891607539925	-2.13240325	1.31849775
bong1284	0.0964714006945	0.840518289700195	-1.554842	1.807625
bong1285	-0.4990444601065	0.831864120503289	-2.27111025	1.00630975
bong1289	0.6510452606895	0.871102106300218	-0.97740655	2.50729025
bora1263	0.268506326048	0.829631211145658	-1.33039575	1.99010325
bora1271	-0.5382390363495	0.92746078537226	-2.527362	1.156807
bori1243	0.8008155584485	0.82026189654671	-0.6244887	2.49299425
boro1277	-0.066898983709	0.861566954599387	-1.7859935	1.65892925
boro1282	0.2942866295546	0.865732386211039	-1.34754	2.13259
boto1242	-0.1042766710035	0.791232628643811	-1.70718925	1.4370575
boun1243	-0.17225063030735	0.893781462970553	-2.030741	1.5825895
boun1245	0.6794952447006	0.763070696041744	-0.6741397	2.209418
bouy1240	-0.369347323598	0.892390524416037	-2.21972325	1.3153955
brah1256	0.747757400225	0.953328420766519	-0.887901	2.91327575
bret1244	0.1892950608835	0.873579031751065	-1.52759025	1.9402415
brib1243	-0.2518884784635	0.863336295014365	-1.951865	1.42290225
bube1242	0.4244819221664	0.864701143982176	-1.202524	2.2416565
bubi1250	0.53597204559805	0.921071732322433	-1.11345375	2.551125
budu1248	-0.59517503036	0.912526911560176	-2.52257025	1.12883125
budz1238	-0.2853484179975	0.902194355611429	-2.19444125	1.44486925
buga1247	-0.58582060356	0.86696614183868	-2.38710425	1.02917075
buga1250	-0.64999587468	0.770899845283919	-2.24670575	0.815232849999999
bugh1239	0.44277528371495	0.777545011257236	-1.00392075	2.102066
bugi1244	0.48452779163977	0.868507774652749	-1.18746425	2.35806575
bugl1243	-0.3487050624045	0.890699909839999	-2.2515535	1.35380725
buhu1237	0.6827664556113	0.788098214319425	-0.721552925	2.38900725
bujh1238	-0.6543644314095	0.756587149853185	-2.258611	0.716350824999998
buku1249	-0.436071949752	0.857102606095244	-2.206627	1.20027075
bull1247	0.3605620996525	0.889339605119278	-1.32706475	2.18959825
bulu1251	-0.1700006597055	0.875843077338033	-2.00343025	1.4875625
bumt1240	0.4444481744295	0.7873822375924	-1.16274825	2.05477575
buna1276	0.5692424989205	0.803959372234527	-0.893380075	2.3286885
buna1278	0.7223717212802	0.908588514573925	-0.843251375	2.75200075
bund1253	-0.33671223516	0.91408130301425	-2.3623865	1.42631625
buol1237	-0.598465721216	0.885280478754089	-2.447976	0.966871249999999
bura1267	-0.447748249871	0.900210736482877	-2.3464545	1.241075
bure1242	0.2454070236808	0.802820490977924	-1.30396625	2.00478125
burj1242	0.31002806999	0.892099191747034	-1.455309	2.244094
buru1296	-0.0698008173815	0.892018687187614	-1.951354	1.72146325
buru1303	-0.334988027431	0.910314850540348	-2.1622265	1.4042685
buru1320	-0.727226146477	0.901056106667138	-2.669061	0.897371724999998
busa1253	0.286820499811	0.849612995393867	-1.32061575	2.0351545
bush1247	-0.1925617596885	0.918501699583053	-2.0479215	1.535868
buwa1243	-0.2195025088085	0.738012546700538	-1.7506725	1.123451
bwat1240	0.74209537596235	0.875099062528975	-0.853043225	2.5667635
byan1241	0.0507317385528	0.823784609536696	-1.53245075	1.7447705
caac1237	0.2200655742674	0.843935175458572	-1.46847175	1.941674
cabe1245	-0.223765789279	0.861545785075717	-2.08141275	1.437485
cacu1241	0.1112505988545	0.812566053890516	-1.48572725	1.74501975
