Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.032836099636	0.744388455000529	-1.4341725	1.49459225
abau1245	-0.3276956035415	0.763868465024395	-1.8863845	1.0895155
abee1242	0.231946921706	0.88215212936863	-1.48704675	2.01704025
aben1249	-0.173475021818115	0.820236959805308	-1.81251225	1.4402545
abkh1244	0.372463759505	0.973210107197058	-1.47531575	2.412178
abua1245	-0.049074943685	0.812395769730509	-1.68050275	1.57513075
abui1241	0.760929610997	0.849159373576959	-0.8220174	2.5590955
abun1252	0.230178332468	0.861816892943897	-1.390468	1.99305725
acha1249	-0.567188934023	0.982325947993806	-2.6151345	1.18507075
achi1256	0.2629655630805	0.937127679447718	-1.54295825	2.1590905
achi1257	-0.4818011994375	0.907631064994959	-2.4489445	1.2047235
achu1248	-0.3344531246905	0.931437854207207	-2.2245365	1.3705545
acol1236	-0.0902684080095	0.917857280482436	-2.033038	1.6757825
adan1251	0.651857892344	0.831174858691217	-0.844816075	2.333645
adny1235	-0.24035761750905	0.93889166243391	-2.220587	1.6158825
adon1237	-0.35571881763	0.832293079800621	-1.98220175	1.1907635
adze1240	-0.543303996669	0.715370898499379	-2.003446	0.80806395
afar1241	-0.50601824632	0.940637702959573	-2.50461825	1.24853825
aghe1239	0.0187389127395	0.756453957433267	-1.492128	1.49821725
aghu1255	-0.5125689683007	0.889833604386186	-2.35256375	1.1302445
agob1244	-0.861749037644	0.88844315447924	-2.7491625	0.774715949999999
agut1237	0.14438254403	0.861280434362532	-1.5171205	1.971503
aheu1239	-0.297727005353	0.916680540950146	-2.149163	1.51325275
aika1237	-0.146498829355	0.912038201176128	-2.02996325	1.5853805
aime1238	0.186051660365	0.81912931127052	-1.366157	1.810386
ainu1240	-0.09856138933795	0.949185282793676	-2.02473975	1.75252775
aito1238	0.7644434793815	0.810582754127051	-0.7063296	2.45831925
ajab1235	0.54161835245	0.91459396595132	-1.125516	2.506526
akei1237	-0.3949681823395	0.730732748904668	-1.89203925	1.06928075
akha1245	0.017001331766	0.809043296702757	-1.5474845	1.64223275
akoo1248	0.2424838225165	0.803643956111449	-1.33925875	1.91148425
akun1241	0.0253541060789	0.853968930113591	-1.687897	1.66426625
alab1254	0.000746553756000001	0.806522049442008	-1.64392575	1.6457735
alac1244	0.3893224632745	0.879020648188931	-1.26130575	2.2042855
alag1248	-0.962180659011	0.900314011044571	-2.88604575	0.59989325
alba1269	-0.2973669002285	0.922058833899001	-2.1583245	1.48069575
aleu1260	-0.2091943210585	0.983195927208915	-2.22435275	1.68122225
alor1247	0.4854906102405	0.804963368508349	-1.025382	2.1109845
alya1239	0.476703028007	0.945263526901776	-1.3754605	2.4908375
amah1246	-0.2358790779235	0.964611764687412	-2.17039725	1.6736915
amam1246	-1.213676459845	0.867908662513608	-3.06642225	0.369521899999998
amap1240	-0.0474629551705	0.76513735684706	-1.53189075	1.450417
amar1272	-0.7134826932369	0.735699869038422	-2.2038345	0.666498699999999
amar1274	0.4691485491925	0.893335040897265	-1.1892045	2.364552
amas1236	-0.542765406062	0.979937566182571	-2.6194815	1.289661
ambu1247	-0.0180879627225	0.826043477337973	-1.73933725	1.58139675
amha1245	0.1465020890935	0.931672748541764	-1.6525075	2.000032
amii1238	0.0367202714175	0.872992379055799	-1.74846025	1.74452125
amis1246	-0.3969976891755	0.811227504008828	-2.10815575	1.127492
anei1239	-0.4130839281335	0.842393518193638	-2.09691075	1.197203
anem1249	-0.79427212031	0.738989727292879	-2.23584375	0.556762174999997
anfi1235	0.1996246143715	0.849505429339776	-1.451322	1.9387565
anga1288	0.622422730752	0.799123980567855	-0.8386189	2.282275
anga1290	-0.8379631051275	0.767982117884934	-2.40981325	0.607402349999998
anin1240	-0.30286165367975	0.97195713883442	-2.28537775	1.5513145
anta1255	0.3542159403785	0.948195321795856	-1.3940325	2.28377975
anua1242	0.5140186127535	0.902742621485718	-1.19099025	2.2650975
anuf1239	0.185423322912	0.852999575825977	-1.45140125	1.9513705
anut1237	0.1775268679565	0.944589544306469	-1.63127175	2.16464975
anuu1241	0.844551600232	0.862445088682688	-0.69727395	2.67031425
aona1235	0.4549480125741	0.797435395434458	-1.040624	2.03805825
aoua1234	0.368129384680718	0.921330630195326	-1.31487975	2.330631
apat1240	0.4210692802595	0.799153344932142	-1.16909725	1.997683
apma1240	0.02054956685175	0.723156882128129	-1.3566735	1.4912365
apma1241	-0.195906640174	0.800136494468885	-1.86695225	1.296339
apur1254	-0.270973748855	0.958692027800734	-2.22819525	1.63202025
arak1252	-0.3271972542865	0.701297454538223	-1.735484	1.065052
arao1248	0.594018044695	0.915090319298295	-1.07756075	2.47004075
arap1274	-0.088490893067	0.934805165529198	-1.96878825	1.7900455
araw1273	-0.189738279325	0.970897532538136	-2.136694	1.71808525
araw1276	0.881069369415	0.892312624927079	-0.7694486	2.7251685
arbo1245	0.3311590207825	0.828780321253548	-1.23279125	2.0161345
area1240	0.045912985845	0.79112841383272	-1.516603	1.593966
aree1239	0.2589848695965	0.755380245977227	-1.27855775	1.80237825
argo1244	0.12633360480256	0.975047629297675	-1.766724	2.144618
arhu1242	0.079658537121	0.892880692621079	-1.584791	1.8506825
arig1246	0.3859182959065	0.882354886095555	-1.286662	2.20723275
arom1237	0.471337444934	0.961342623122475	-1.39822525	2.548483
arop1242	-0.6456370270845	0.831400243591928	-2.406698	0.9050121
arop1243	-0.5626713218785	0.817868094631795	-2.17115575	0.971612399999999
arta1239	1.1503520902545	0.88202993375954	-0.3550406	3.0222105
asha1243	-0.3978232426813	0.943644641495179	-2.323944	1.36942025
ashe1272	-0.1947936047604	0.89316744414484	-2.01273225	1.5399695
asoa1238	-0.80053130137	0.920592785449203	-2.807896	0.926700274999999
assi1247	-0.4378393641325	0.975235504141156	-2.486516	1.4226705
asur1254	0.270711479779	0.912808627643326	-1.486282	2.12974825
asut1235	-0.56210177011	0.909480458749307	-2.40250825	1.10500375
atam1240	0.2417497554323	0.852607024437261	-1.45016475	2.057983
atay1247	-0.315801199446335	0.828879471943802	-2.1164935	1.32216675
athp1241	-0.2092350889605	0.830106607886325	-1.9057105	1.412938
atii1237	-0.08946059158	0.878290010860906	-1.83571875	1.61878875
aton1241	0.7601168600055	0.848803594732406	-0.771937225	2.5307175
auuu1241	-0.3425775436995	0.800150156711282	-1.997731	1.2244135
auye1238	0.225881732918	0.840399895122499	-1.4229445	2.032185
avac1239	-0.157122342677	0.902489788936418	-2.0346735	1.61433025
avok1242	-0.145443866585	0.876725100112415	-1.97662275	1.53245175
awac1239	-0.2909290552965	0.990922468004043	-2.3119915	1.65777925
awad1244	-0.291820225067	0.745991808575492	-1.77099025	1.18455175
awap1236	-0.372453240927	0.744119609394193	-1.933038	0.999400449999998
awar1248	-0.4676940197965	0.739568501432448	-2.0066485	0.9245836
awar1249	-0.262338863171	0.768903785991667	-1.862751	1.21285925
awet1244	-0.4692581396635	0.916024511625084	-2.372172	1.21408125
axam1237	-0.11378453144245	0.705390517560799	-1.55106725	1.29619875
axiy1235	-0.532377454171	0.905070629775662	-2.420027	1.12371375
ayac1239	-0.257101353620335	0.944984195446631	-2.33320825	1.50226625
ayiw1239	-0.0762710584355	0.827889170518484	-1.68562375	1.60845025
azha1235	-0.5988239900005	0.907972201005983	-2.5933645	1.1388495
baba1264	0.2588116596925	0.79134457840563	-1.24102975	1.886854
baba1266	0.2617970166955	0.819906455884633	-1.2610085	1.95832825
babi1235	-0.181096000831	0.979022510212843	-2.225979	1.7166455
bada1257	-0.2914142587555	0.93085088162022	-2.24432125	1.46830875
bafa1247	0.374010110059	0.818315103850847	-1.15948475	2.1040335
bafi1243	-0.0805118491385	0.843684169243255	-1.743616	1.57863125
bafu1246	0.15231783099	0.784255647493496	-1.38729275	1.794469
baga1273	0.36881012396	0.965309467680884	-1.44945125	2.45359125
bagi1246	0.43379313617	0.843599521084978	-1.1460055	2.1789405
bagv1239	-0.233467613302	0.957565823946068	-2.14472925	1.56298075
baha1259	0.0783206867545	0.970152555121307	-1.84105825	1.97313025
bahn1262	-0.548086980529	0.968835084242337	-2.6664235	1.2436795
baim1244	0.1597351163345	0.882159644525931	-1.515433	1.9257475
baka1272	-0.27664709832475	0.931826207432795	-2.3188535	1.43361225
