Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.199699632925	1.96108234017653	-3.61269725	4.110785
abau1245	-0.140983751555	2.02777867272814	-4.080047	4.06207825
abee1242	1.731385466275	1.87883822972924	-1.876965	5.40977025
aben1249	0.252213666321	1.82939409518487	-3.31700475	3.75026225
abkh1244	0.580490796655	2.13865471563621	-3.49591225	4.90673625
abua1245	0.552284172356	2.1389804160815	-3.51937225	4.912075
abui1241	1.392428375535	2.27998404822407	-2.82704775	6.1754215
abun1252	0.9756071348	2.10464939406175	-2.964258	5.32400324999999
acha1249	-1.1592773965149	1.92335956683408	-4.90645875	2.597517
achi1256	2.471711452385	2.10993642637724	-1.62429675	6.6603915
achi1257	-0.291148464158	1.81186279315419	-3.787409	3.3331485
achu1248	-0.416428837895	2.15990109352952	-4.970382	3.76920625
acol1236	-0.560502688186	1.97128386787202	-4.60255075	3.25588924999999
adan1251	1.452969190215	2.2928487203593	-2.797676	6.2464855
adny1235	-0.46198852079	2.0136118638861	-4.36562975	3.57963
adon1237	0.637963665815	1.83929780658993	-2.91680625	4.356537
adze1240	0.3391609890845	1.8275981226473	-3.26664125	3.9623185
afar1241	1.4010501042085	1.80450352710786	-2.1316425	4.9462255
aghe1239	0.4072326389	1.94407518497537	-3.45925025	4.26186625
aghu1255	-0.75069811692	1.82266976533545	-4.2348055	2.8510705
agob1244	-1.808083019445	2.14559377868439	-6.2932885	2.4812215
agut1237	1.32344409811555	1.85344016226382	-2.24219225	5.2030565
aheu1239	-0.585304005508	1.82572626180296	-4.0442505	3.09257125
aika1237	0.20935609867	2.07780154878584	-3.91220025	4.33214375
aime1238	-0.5661713714055	2.0185992146411	-4.43494575	3.31593775
ainu1240	-3.10220726628	3.71748986686532	-11.3912325	3.34590475
aito1238	0.313564430801	1.83106289149627	-3.1250045	3.95670225
ajab1235	1.736985470145	1.95150666628062	-2.02467475	5.6577105
akei1237	1.175844946355	1.81295232424927	-2.317243	4.66911625
akha1245	-0.8651699380115	1.84818622849376	-4.442265	2.70310774999999
akoo1248	-1.165531201051	1.92034912855572	-4.9478475	2.48615774999999
akun1241	1.520065571825	2.10868599958114	-2.57800175	6.01029425
alab1254	1.411829891733	1.78298588849923	-2.13320325	4.916952
alac1244	1.35394482751505	2.03080274157249	-2.5310655	5.307361
alag1248	0.890379709655	1.92031378357771	-3.017507	4.57088125
alba1269	1.106367007875	1.82616416441266	-2.31588	4.85474
aleu1260	-1.64732765346	2.23146669027181	-6.12037425	2.70309175
alor1247	0.773753111305	1.82510290900626	-2.739188	4.3707645
alya1239	0.234956405048	1.93064281892668	-3.48690025	4.33997375
amah1246	-1.594845238971	2.05458699583016	-5.6964855	2.39218875
amam1246	-2.0952273125345	2.31478595711106	-6.72413975	2.353943
amap1240	-1.477454267051	2.20086472620148	-6.03524625	2.97739025
amar1272	0.774146018769	1.81399676960337	-2.7366765	4.45601475
amar1274	1.1909367828384	2.27893074213998	-3.1597995	5.761962
amas1236	-1.0090624796115	2.26192731502095	-5.5715435	3.37856175
ambu1247	-0.687289936777	1.98642881352281	-4.49452225	3.26870074999999
amha1245	3.21246087448	1.99917778744491	-0.77609115	7.1783815
amii1238	0.16803283207	2.18979138901764	-4.21902125	4.414115
amis1246	0.2491937066196	1.88141188511464	-3.45299825	4.03324524999999
anei1239	0.7703111393	1.83622279541028	-2.8962755	4.25148575
anem1249	-0.674041005555	2.30347032832419	-5.507283	3.66659775
anfi1235	1.72785556483	1.969019632384	-2.04258275	5.50888849999999
anga1288	0.063381047828345	1.87751291052889	-3.52226575	3.74855525
anga1290	-0.5174626327695	2.24960828038488	-4.885203	3.86595475
anin1240	-1.778564092585	2.20633895242353	-6.1217585	2.5894675
anta1255	1.649581429205	1.81656645346798	-1.784718	5.44901775
anua1242	-0.229262702445	1.91878851832326	-4.18663375	3.36234825
anuf1239	1.70053037425	1.91700545214774	-2.0150845	5.51811474999999
anut1237	2.856360539475	1.80021664234315	-0.4057617	6.56723575
anuu1241	0.1653859856995	1.91765225333191	-3.47252725	4.0124755
aona1235	-0.465325529195	1.90716414552625	-4.213572	3.435966
aoua1234	0.1002967749665	1.91954127955239	-3.58035775	3.946407
apat1240	-0.471922351649	1.86100959363903	-4.14734275	3.150649
apma1240	1.40089209345	1.82719805111763	-2.22302975	5.09259775
apma1241	-0.3606840874075	2.13383055961317	-4.7033815	3.66117774999999
apur1254	0.31332119047	1.9642014813097	-3.54868325	4.11060525
arak1252	1.06046306936	1.83057107680691	-2.4407765	4.62670625
arao1248	-0.908371782566	2.01092776491459	-4.87822975	2.892365
arap1274	-1.82813397583145	2.02692409939704	-5.94509225	2.0466585
araw1273	-0.65085312211	2.1216591950758	-4.78079425	3.52034125
araw1276	0.9686216983519	1.93580523938708	-2.79213625	4.9433845
arbo1245	1.844481453724	1.80022864547069	-1.65046325	5.4933995
area1240	1.644021827205	1.83627996974974	-1.87219925	5.4095785
aree1239	0.52730749136	1.82349877008885	-2.9723925	4.02105274999999
argo1244	3.218891952105	2.0178604030656	-0.765693325	7.23766099999999
arhu1242	0.484777287837	1.87108831491662	-3.1280445	4.239062
arig1246	1.3652345315145	1.88688946429719	-2.29315225	5.32326625
arom1237	3.47012795507	1.90737488396684	-0.238510275	7.41776025
arop1242	0.3007696950444	1.86466238656943	-3.343909	4.006219
arop1243	0.370792362789	1.87887434115293	-3.2479605	4.19605425
arta1239	1.0821575177825	1.82315449999273	-2.40576775	4.72694375
asha1243	0.556790602045	1.91173364739095	-3.21370525	4.40285975
ashe1272	0.70789334734	1.92377404261941	-2.9798485	4.51477025
asoa1238	-0.3438447962745	1.88072509807715	-4.08909975	3.300068
assi1247	-0.447029482395	2.15583455250899	-4.95254575	3.8336725
asur1254	-1.40992880665	1.90036745776589	-5.2200235	2.3336765
asut1235	-1.546607432685	1.90316844910947	-5.20648325	2.2321145
atam1240	1.1912312024645	1.79973842261675	-2.14203475	4.72312224999999
atay1247	0.6724845949411	1.93444370236925	-2.99961075	4.618672
athp1241	-0.6636303101455	1.88233268459277	-4.43940875	3.08116625
atii1237	0.53180057564	1.83654864746593	-2.92141775	4.1178515
aton1241	-0.306514357369	1.85312125363023	-3.8237165	3.5799645
auuu1241	-0.652259722915	2.04303913850884	-4.641988	3.4199775
auye1238	-0.27256300754	1.81203451410918	-3.83629475	3.3762485
avac1239	-0.6393941375615	2.07755560438241	-4.68315325	3.51508124999999
avok1242	0.309405954555	1.85132370261596	-3.2298475	4.11653575
awac1239	-1.000506516341	2.1880065613399	-5.37352425	3.1929675
awad1244	1.02371293735	1.81701807271318	-2.520373	4.81304099999999
awap1236	-0.194566411935	1.87783746179058	-3.846924	3.58591575
awar1248	-0.76981178827	1.89816491660347	-4.61900575	3.022224
awar1249	0.535826461975	2.02612392153878	-3.30788	4.5604675
awet1244	-0.5135554615485	2.10094467238079	-4.5739405	3.625249
axam1237	1.578406599581	1.82501706975343	-1.98959575	5.1409795
axiy1235	-0.96851503029	1.8541632787457	-4.44795825	2.78187025
ayac1239	-1.1639565707215	2.02713043250699	-5.24608425	2.545339
ayiw1239	0.5290394430645	1.86657489264051	-3.0891645	4.17554725
azha1235	-0.94516579945275	1.84081895357027	-4.4496925	2.752136
baba1264	1.6499208097905	1.93813150151226	-1.94042475	5.55896224999999
baba1266	0.7539429697515	1.94697893154221	-2.99951125	4.64766774999999
babi1235	-1.768191490995	2.05313057530909	-5.9751185	2.12802649999999
bada1257	-2.803463856314	2.07455936934438	-7.1556405	1.115672
bafa1247	-0.838143867055	1.87696171434898	-4.65124525	2.839585
bafi1243	-1.234933104875	1.93280868316295	-5.0067705	2.45559525
bafu1246	1.6396103863165	1.98335718963496	-2.10793575	5.6793945
baga1273	2.83957567942	1.98515520088947	-0.968468325	6.75380975
bagi1246	0.755034889745	1.80035053795187	-2.7213655	4.40626325
bagv1239	-1.53667376566115	2.09382065808551	-5.83209125	2.42076025
baha1259	4.03906466465	1.93312930375014	0.402332625	7.99683125
bahn1262	-1.177994366996	1.84613925819076	-4.7734345	2.4880585
baim1244	0.5028209650645	1.76754637355331	-2.9106255	3.98583924999999
baka1272	0.414941957895	1.80930258519508	-3.0838265	3.94520449999999
baka1274	0.701980226075	1.84344555268226	-2.9083155	4.41072625
bala1311	1.055118818305	1.84941470379871	-2.558128	4.72419725
bala1315	-0.30537231355	1.86427183467788	-3.9950695	3.405968
bali1278	0.13377705518	1.81848935975264	-3.42008675	3.6712885
balo1261	-1.225161149168	1.85953872222642	-4.9982115	2.32841425
balu1257	0.19828850112	1.83884843757887	-3.3242345	3.7706595
bamb1262	1.413728303465	2.20863778656678	-3.00351575	5.95723375
bamb1270	0.91476570704	1.84790360963312	-2.668991	4.59718524999999
bamu1253	1.645034991865	1.96295375762676	-2.1073115	5.65779875
bamw1238	-1.5868510661	1.86833944845137	-5.21744475	2.10881375
band1340	2.354632281245	1.94302636656452	-1.52192375	6.2240755
band1344	0.8473968202424	1.80474141509339	-2.639871	4.58693675
bang1354	-1.3652374584165	1.86041025842051	-5.16284975	2.14920099999999
bang1363	2.30715675633	2.81806422972334	-2.778629	8.02113675
bang1369	-0.5329004464085	1.90507108960136	-4.25199825	3.260289
bani1255	0.40267124225	1.89567543692236	-3.3869745	4.16384325
bant1281	-0.63588685876	1.83488123829298	-4.1522375	3.03716324999999
bant1288	1.39284559102	1.78422589027854	-1.9346785	4.97060475
bara1357	-0.73074418034	1.86337651069745	-4.27652275	2.84245849999999
bard1255	-1.89608432126	2.2832290022491	-6.4253355	2.6003605
bare1276	0.322234195895	1.93699539801999	-3.29540825	4.20590625
bare1279	1.285251429105	1.8659783192286	-2.29246	5.005783
bari1286	0.53403730277415	1.83024453098226	-3.0850135	4.15510024999999
baro1253	1.166196959715	1.81137031875851	-2.27153225	4.81567825
bash1264	-2.33857025692	2.05729064880525	-6.5548725	1.48476325
basq1248	0.559922119205	2.13723381358806	-3.697038	4.78103025
bata1285	-1.39716105493	1.8957418557106	-4.981544	2.2886885
bata1289	-0.269804089389235	1.83068579636629	-3.83252075	3.47253999999999
bata1293	-0.265714449275	1.84418584668806	-3.73665975	3.53670275
bats1242	-1.297275407858	2.10560109802178	-5.38346575	2.785117
baur1253	0.997063823365	1.91168149058092	-2.6994675	4.83754499999999
bawm1236	-0.543600371384	1.81241869154603	-4.15301125	3.052846
bayb1234	1.627011222365	1.81820972071341	-1.76921525	5.28826675
bayo1255	2.353483926685	1.96870563697115	-1.58693025	6.44844175
bebe1248	-1.362005068821	1.93719638000512	-5.28802825	2.36542075
beem1239	-1.430223709195	1.89240330935455	-5.021827	2.2289535
beja1238	1.737423491654	1.87658292574147	-1.81927575	5.4521685
beka1241	0.3173589003655	1.81569696999938	-3.0612985	3.936969
bekw1241	-1.0667772753535	2.02207688366161	-5.07350675	2.92525774999999
bela1254	-0.370869137555	1.82421482599841	-3.97992175	3.199355
bela1260	-0.228199274088	1.82659655611434	-3.747305	3.27871125
belh1239	-0.666741526125	1.85712117001049	-4.33061025	2.9004165
beli1257	0.684678229869	1.8291480755009	-2.9511145	4.41489
bell1243	3.54259769224	2.26711291960397	-0.766892375	8.47755625
belu1239	-1.5201489919	1.92335673879982	-5.39550025	2.18919225
bemb1257	-1.928350100615	1.88762548777988	-5.66890125	1.7231205
benc1235	1.0844328079535	1.97220236384488	-2.878267	5.05070325
beng1282	-1.3900886632085	1.9126857190917	-5.05640725	2.349115
bent1238	3.605673324635	2.58809482344695	-1.29759975	8.859554
bezh1248	-1.6023935474775	2.09024619507861	-5.53725875	2.5513135
bhoj1244	0.42909381609	1.85545053549303	-3.22156	4.081839
biak1248	1.246925027591	1.87641690879484	-2.4026245	5.062693
bian1252	-2.1360462232055	2.22478411763851	-6.8408575	1.99417525
biao1253	-0.19761855523	1.88559656483946	-3.71426325	3.632571
biao1254	-1.107762668491	2.04205721414909	-4.97707825	3.08644375
biao1256	-1.05592504504	1.97945831333642	-5.12503625	2.81279675
bidy1244	1.66366362811	1.96455567722076	-2.09153425	5.5689595
bier1244	1.623180158535	1.79362944802683	-1.80871575	5.216359
bign1238	1.197325261785	1.7612588449489	-2.153009	4.66045225
biha1246	-0.356439989105	1.82631725898962	-3.82943475	3.1714445
bila1255	-1.49675036728	1.96017638611711	-5.601632	2.210121
bilb1241	0.9273064186345	1.80602526147158	-2.67195875	4.649573
bili1260	1.1397264309395	1.82972774119809	-2.50965275	4.77753974999999
bilu1245	1.01932689024	2.16757399960718	-3.2300075	5.38954675
bimi1240	-0.26803042309	1.80592985009297	-3.80862275	3.27844175
bina1277	-0.82513545030743	1.83850644834869	-4.5419995	2.86789425
bine1240	0.289740252498	2.01721087383063	-3.81015275	4.34091275
bini1246	1.1879954554447	1.84958703587575	-2.37022825	4.76400375
birr1240	1.1449283735465	1.97810145264277	-2.61317525	5.24054049999999
bisu1244	-0.94366610691066	1.90599512111672	-4.68330075	2.75823475
bitt1240	-1.24751212806	1.82112573217235	-5.000634	2.30886249999999
biwa1243	-1.21592858296	2.11637787336335	-5.401132	3.1407135
blab1237	1.04963016236	1.8093473226672	-2.4310115	4.60755774999999
blan1242	-1.195310537157	1.832122404544	-4.92657775	2.31875475
bodo1269	-0.8281644032695	1.82639793652143	-4.25997775	2.81783325
boht1238	3.862295243125	1.92795312219633	0.437007425	7.85213675
boka1249	-0.46927986495	1.85687669851322	-4.073841	3.25795825
bola1250	0.9911470439275	1.8549640553477	-2.5975715	4.70144525
bolg1251	0.096704372579	1.89245999190952	-3.6207285	3.828703
bolo1262	-1.32047532652	1.85522604344907	-4.95558375	2.14800025
boly1239	-0.4654035652475	1.80614287789034	-4.223764	3.07791
bomb1262	-1.582323427826	1.88294415062355	-5.15842275	2.114026
