Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.071667967169	0.723997907839719	-1.33290325	1.53639225
abau1245	-0.4215615434575	0.740494846370762	-1.949134	0.987115574999998
abee1242	0.237283476755	0.926689655847429	-1.43177475	2.23333475
aben1249	-0.207056617925	0.813585726656703	-1.84024575	1.38914475
abkh1244	0.353280895135	0.89835299802188	-1.3463435	2.29757125
abua1245	-0.1967419016594	0.752743909429436	-1.73966025	1.2573715
abui1241	0.7342562157696	0.86625407511166	-0.925858275	2.55750725
abun1252	0.2160176197215	0.86954053560586	-1.4254885	2.11278275
acha1249	-0.543869708155	0.912070352779341	-2.46771625	1.1408555
achi1256	0.191809013625	0.876350489065088	-1.53912575	1.9678255
achi1257	-0.409501411435	0.903268112667459	-2.364582	1.26057825
achu1248	-0.32914186280955	0.946358191379229	-2.348334	1.5355185
acol1236	-0.113281572721	0.90582697504386	-1.9890045	1.64541525
adan1251	0.626623784195	0.84855667319716	-0.9937639	2.3909305
adny1235	-0.2124206382465	0.924656296713211	-2.05910775	1.550523
adon1237	-0.3200439397595	0.793951921356978	-1.97415125	1.202293
adze1240	-0.487819329695	0.690145379774969	-1.877141	0.8119142
afar1241	-0.4829853816085	0.949683185062074	-2.36290775	1.238931
aghe1239	0.04462166939125	0.730892963121773	-1.39730525	1.468321
aghu1255	-0.5094056303245	0.944221889017625	-2.47833325	1.22804825
agob1244	-0.8112809280765	0.87353672504777	-2.7456575	0.799963849999999
agut1237	0.152921841305	0.823570609321943	-1.464237	1.73915575
aheu1239	-0.31130736317	0.969095043370863	-2.30354275	1.49419775
aika1237	-0.18789192621	0.871517236028628	-1.93702	1.60450375
aime1238	0.2409477775965	0.802317750706406	-1.328573	1.86035575
ainu1240	-0.0830668886705	0.957350058837973	-2.05383325	1.83328825
aito1238	0.743045381066	0.825043434490986	-0.762122975	2.4284935
ajab1235	0.50156497203	0.914471498501343	-1.25267725	2.4796495
akei1237	-0.1774083615735	0.769959497474364	-1.76554025	1.30065975
akha1245	-0.102816527493	0.83936263411477	-1.77917425	1.4641355
akoo1248	0.222563529435	0.889387802972346	-1.4661595	2.07722775
akun1241	-0.0366263834735	0.868713333312048	-1.7895955	1.70675125
alab1254	0.0229726655395	0.827514551162519	-1.70367525	1.66408
alac1244	0.30926839942615	0.889280958168695	-1.3972615	2.18474625
alag1248	-0.8131119437475	0.925403149629521	-2.8282675	0.801856674999999
alba1269	-0.3329485439015	0.903983502185863	-2.13832325	1.416538
aleu1260	-0.21530104335995	1.01392199759934	-2.257868	1.79255075
