Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1357475585282	0.677026884466859	-1.148811	1.50143325
abau1245	-0.2575949636245	0.742525997148479	-1.8072805	1.15981675
abee1242	0.19890921121235	0.829041821287337	-1.31111675	1.9617165
aben1249	-0.1242709937365	0.722956171286841	-1.606274	1.257848
abkh1244	0.23134683970155	0.863103249557294	-1.444455	1.9876865
abua1245	-0.0115805736941	0.710061623674223	-1.36416675	1.375276
abui1241	0.7119376132189	0.822987895605925	-0.70793125	2.44966425
abun1252	0.146773169722	0.796778137766419	-1.44427	1.78290225
acha1249	-0.42025191195535	0.853465024607444	-2.194859	1.18319225
achi1256	0.18390008985265	0.869512470784525	-1.4914015	2.046604
achi1257	-0.3662560133705	0.850574598823589	-2.19836875	1.238701
achu1248	-0.4062603196625	0.863852781781791	-2.21724925	1.20299275
acol1236	-0.05592494102455	0.845834721298212	-1.709108	1.5503625
adan1251	0.62033007535165	0.802812611303883	-0.790108675	2.370343
adny1235	-0.1857565804389	0.828298171715531	-1.86604475	1.35950725
adon1237	-0.2630559892365	0.772813906677608	-1.741174	1.2258015
adze1240	-0.43637983993175	0.676594868862694	-1.82342725	0.863907649999999
afar1241	-0.3910893678952	0.874288987897765	-2.20390775	1.27338325
aghe1239	0.10072516448605	0.683119716744751	-1.2073105	1.480979
aghu1255	-0.4308807667385	0.839026597005222	-2.24243	1.12636025
agob1244	-0.4363468342541	0.838457061911047	-2.192637	1.18557375
agut1237	0.12006305443445	0.741001957159642	-1.33697425	1.62460825
aheu1239	-0.258577320094855	0.79300726201473	-1.945405	1.258699
aika1237	-0.0774060902965	0.823861198893256	-1.66708925	1.5647725
aime1238	0.2090548431095	0.790805105415552	-1.29038475	1.84086825
ainu1240	-0.1579787768246	0.839054530988339	-1.85774925	1.40038175
aito1238	0.6697544787585	0.780024097807071	-0.757231675	2.31710725
ajab1235	0.414273467662	0.819414708241309	-1.05681725	2.1612325
akei1237	-0.15984353557345	0.670836317046482	-1.565745	1.12987175
akha1245	0.010281887349	0.742287654205742	-1.485329	1.5112885
akoo1248	0.1925018017332	0.786478244194108	-1.35357275	1.78171225
akun1241	0.07224314111405	0.816788248480041	-1.5902005	1.68190825
alab1254	0.0743452687721	0.75398060941042	-1.43639775	1.56169875
alac1244	0.280886249393	0.818205383911333	-1.36768225	1.961055
alag1248	-0.676605471795255	0.81955110333801	-2.5102775	0.806372749999998
alba1269	-0.265702099901	0.805692202350209	-1.9364395	1.33486
aleu1260	-0.21269075574065	0.872822877122817	-2.11032025	1.434896
alor1247	0.481898890422	0.798153120039479	-0.942441225	2.17355925
alya1239	0.3910037355379	0.893164949656967	-1.44066075	2.18288874999999
amah1246	-0.232816717427	0.883791287444673	-2.082171	1.39218
amam1246	-0.98617235917445	0.807468856083402	-2.647274	0.395349125
amap1240	-0.05036991112205	0.736792690102468	-1.54697575	1.41681875
amar1272	-0.606242629074	0.69290689286704	-2.10193775	0.63112705
amar1274	0.36525982436458	0.859878146964975	-1.28217375	2.12632625
amas1236	-0.3929510824465	0.964958196831327	-2.38595425	1.3569485
ambu1247	-0.0134414766634	0.705646490855796	-1.4108125	1.433374
amha1245	0.1458281128035	0.879643491989226	-1.590001	2.01520225
