Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.24386721354855	0.690447447544395	-1.0562	1.64543
abau1245	-0.2076424663225	0.749447302043225	-1.73470275	1.23276225
abee1242	0.223418774655	0.869466120275043	-1.48100925	1.94354675
aben1249	-0.15934136195925	0.744376892655272	-1.72240725	1.293564
abkh1244	0.114437539751	0.911400582109082	-1.68291175	2.10633525
abua1245	-0.002520345278	0.755860865472205	-1.53155025	1.4809085
abui1241	0.71482110871815	0.823257476847556	-0.785416325	2.4363795
abun1252	0.095879082731	0.778643804588225	-1.475652	1.685798
acha1249	-0.4643866652965	0.852872988715737	-2.2619505	1.01439425
achi1256	0.130063579989	0.877624898263224	-1.54322675	1.94219275
achi1257	-0.40837074462	0.883010091946825	-2.35054025	1.200322
achu1248	-0.3627047194945	0.917564529030727	-2.2999135	1.4973135
acol1236	-0.1819445865705	0.793189749436262	-1.7407965	1.2883805
adan1251	0.6118351737265	0.798788243625488	-0.81773875	2.30106
adny1235	-0.20625839291372	0.853331833072589	-2.0903575	1.44384875
adon1237	-0.33110967346255	0.771822789542764	-1.97850625	1.1291105
adze1240	-0.416708406636	0.676759920509565	-1.7972425	0.828502924999998
afar1241	-0.4124392670505	0.882873114841234	-2.275587	1.25815125
aghe1239	0.2129677982	0.714986364952478	-1.14826825	1.7129685
aghu1255	-0.423764672097705	0.854770594907546	-2.19059625	1.205836
agob1244	-0.525350550586	0.841600692554192	-2.33131025	0.9972528
agut1237	0.106173515038	0.780316495810551	-1.46317	1.725741
aheu1239	-0.255480418089	0.99123199156399	-2.414436	1.6944655
aika1237	-0.1447047290725	0.815877957037966	-1.79940625	1.52651
aime1238	0.280968196975	0.811331798956197	-1.30622175	1.93845475
ainu1240	-0.1553214657875	0.944162067317334	-1.997726	1.73905175
aito1238	0.59620781365	0.773495511118815	-0.918699475	2.22991125
ajab1235	0.442271009607	0.887207630995411	-1.0936715	2.3658285
akei1237	-0.23648173274105	0.718205376532809	-1.7146855	1.12482625
akha1245	-0.013483937682	0.74525679640503	-1.493417	1.488439
akoo1248	0.220689194265	0.794931959727522	-1.3533475	1.84164725
akun1241	-0.012025806301	0.803005754494822	-1.572101	1.63340525
alab1254	0.07438539931535	0.761811829232503	-1.41459	1.66097225
alac1244	0.241854589302	0.849506701228191	-1.4850375	1.94120275
alag1248	-0.8450433159415	0.871433449429718	-2.71334775	0.6039453
alba1269	-0.2684890997345	0.827645175185664	-1.97667	1.30128
aleu1260	-0.146143338764	0.913714829645084	-2.0750735	1.7557755
alor1247	0.4567986674175	0.780432816621834	-0.9884527	2.131077
alya1239	0.433321978141	0.905302791775452	-1.2269235	2.372207
amah1246	-0.20022645387	0.87384221817385	-2.02319875	1.4767325
amam1246	-1.0283433198757	0.828064562753497	-2.785528	0.403724999999996
amap1240	-0.0022251738675	0.748880978346219	-1.49839625	1.45520025
amar1272	-0.5730790008	0.733703370021707	-2.13934725	0.773373524999998
amar1274	0.3766598010415	0.889889682062251	-1.24442625	2.265638
amas1236	-0.50957282668	0.901818498818968	-2.4366545	1.1778585
ambu1247	0.060847091592	0.756603753733872	-1.416834	1.606399
amha1245	0.19113640826	0.876049651935483	-1.49587575	2.0651805
amii1238	0.08782493834795	0.832491307708424	-1.550388	1.719953
amis1246	-0.4342588765322	0.767857685600925	-2.0262885	1.12737525
anei1239	-0.29945596923	0.852244992666425	-2.06909425	1.2937775
anem1249	-0.638739475942	0.753805518212389	-2.2441255	0.737711199999999
anfi1235	0.38705399469175	0.818910247041119	-1.237461	2.1158075
anga1288	0.5461462007763	0.742621383467067	-0.817662625	2.0736085
anga1290	-0.60784356682455	0.695926487610867	-2.0469925	0.733346874999999
anin1240	-0.2525847335045	0.948094428105037	-2.21674825	1.6020175
anta1255	0.2682106934975	0.939615084718004	-1.477687	2.28445275
anua1242	0.450362803909	0.874376991405539	-1.10387975	2.34200175
anuf1239	0.155462826037	0.825017333375014	-1.42905625	1.8649615
anut1237	0.146613849491	0.876746777476077	-1.53058525	2.00777525
anuu1241	0.838138663455	0.88079999135222	-0.6802321	2.7577855
aona1235	0.4079786929273	0.728269888919744	-0.980050225	1.9589405
aoua1234	0.337000222114	0.868739868799282	-1.35299175	2.076762
apat1240	0.3379918717075	0.751314206305266	-1.12788475	1.878834
apma1240	0.2267049643165	0.728722409110308	-1.23344925	1.72388825
apma1241	-0.0535750732535	0.725768441923371	-1.57212975	1.342668
apur1254	-0.229379942466	0.863608663939633	-2.05185225	1.41034275
arak1252	-0.149701526462	0.686355193393447	-1.53200075	1.160105
arao1248	0.604877385791	0.933346627383315	-1.15536475	2.6384075
arap1274	-0.054099228887	0.89849721545472	-1.849318	1.67266
araw1273	-0.2198026666045	0.919209229032288	-2.17202975	1.59265725
araw1276	0.91094931066	0.901677974690753	-0.685214825	2.78934375
arbo1245	0.388586419858	0.813952978984156	-1.14499575	2.03252525
area1240	-0.0357177022615	0.764555300543231	-1.5377415	1.53855675
aree1239	0.2687009605135	0.712122865064527	-1.125667	1.7305155
argo1244	0.157998667521	0.901495017461469	-1.61945325	1.997902
arhu1242	0.022889866884	0.790492994132307	-1.574772	1.59005625
arig1246	0.34057984555	0.852131483482959	-1.2367085	2.1331395
arom1237	0.447453436775	0.939103478864123	-1.30675175	2.40006925
arop1242	-0.51875416527	0.78950213647857	-2.180546	0.989830225
arop1243	-0.4947344833395	0.781077060443631	-2.1661355	0.959582349999998
arta1239	1.0181591970645	0.8655655114405	-0.485343175	2.81075075
asha1243	-0.340248518305	0.894191805873368	-2.2328445	1.31969275
ashe1272	-0.134111804897	0.791728762175684	-1.78716125	1.44546175
asoa1238	-0.81102796612	0.936551063962916	-2.9582	0.820359024999999
assi1247	-0.352116962707	0.937946453633938	-2.4486385	1.445262
asur1254	0.2415081353785	0.896507031935327	-1.451279	2.15280825
asut1235	-0.4790004182446	0.871984042792837	-2.2836915	1.16224875
atam1240	0.2095734153456	0.786050203131479	-1.37350175	1.8419575
atay1247	-0.3548838411555	0.825728802148255	-2.11482825	1.16385925
athp1241	-0.1522356176235	0.778173461550628	-1.75345225	1.378837
atii1237	-0.12866062940595	0.789729802270415	-1.81326775	1.38384575
aton1241	0.7712246017785	0.820975617560227	-0.704206125	2.54351875
auuu1241	-0.255158867589	0.758494888795048	-1.7994195	1.23004425
auye1238	0.265234403947	0.791913121267876	-1.1564825	1.874337
avac1239	-0.1843792732	0.899217938272011	-2.06656025	1.53358075
avok1242	-0.0898372700475	0.834711433640528	-1.76541925	1.606691
awac1239	-0.348488754623	0.914485051393854	-2.3230685	1.4045205
awad1244	-0.2364915086935	0.686167168206738	-1.60659375	1.10500675
awap1236	-0.14694905969235	0.717970086370567	-1.56974425	1.2963645
awar1248	-0.37036578215295	0.691292244630432	-1.777189	1.0381945
awar1249	-0.1203048327815	0.722281163459829	-1.56457925	1.30944625
awet1244	-0.39350063820755	0.841110168443632	-2.23954375	1.202838
axam1237	0.1139872634671	0.677931219763531	-1.18969	1.53180125
axiy1235	-0.547366434482	0.912305208058325	-2.41529075	1.0891465
ayac1239	-0.191306983913	0.962917970524886	-2.17972875	1.71704725
ayiw1239	-0.113833095316	0.772264252692617	-1.62863675	1.41138075
azha1235	-0.579936930237	0.881702402427389	-2.50659275	0.981977299999999
baba1264	0.330735512019	0.747116062823003	-1.08290075	1.85989975
baba1266	0.3450967962615	0.751948955080962	-1.027905	1.9394105
babi1235	-0.125942796025	0.942172377336937	-2.108917	1.75243275
bada1257	-0.27869242300685	0.882243127076683	-2.133601	1.418535
bafa1247	0.335252698454	0.824483540925086	-1.26836525	2.0403055
bafi1243	-0.0528208537095	0.819134228876108	-1.731462	1.547332
bafu1246	0.280043747201	0.737385119646573	-1.13736925	1.79937275
baga1273	0.293999722267	0.900018898827944	-1.41600425	2.21868375
bagi1246	0.5008408240135	0.797866263407376	-0.866768825	2.225285
bagv1239	-0.642712627512485	0.943609017290312	-2.649003	1.0347555
baha1259	0.0739497647445	0.92361157388376	-1.74740075	1.93243525
bahn1262	-0.5418329310075	0.877905328416586	-2.34838475	0.995483674999999
baim1244	0.1822978537725	0.818928665781531	-1.37819975	1.82795025
