Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.543244443805	2.23953621411341	-4.9194495	4.0269355
abau1245	-1.93577797258	2.31751808285077	-6.78412775	2.619158
abee1242	0.802198679765	2.15439404762454	-3.45302625	5.0849575
aben1249	-0.73305301164835	2.1022853071136	-5.1012925	3.380292
abkh1244	-0.208348315728	2.29433340697572	-4.78675	4.3246595
abua1245	-0.402641743925	2.41363605612722	-4.940846	4.63588275
abui1241	-0.2432012041455	2.30554127342174	-4.81154375	4.49922475
abun1252	0.01324916011	2.44833363545187	-4.79079575	5.0504835
acha1249	-1.934491022685	2.15252317389387	-6.34214575	2.252593
achi1256	1.00300769389	2.30968042373685	-3.697544	5.6355805
achi1257	-1.3751509565965	2.10947840309873	-5.706743	2.78882699999999
achu1248	-1.61331135072	2.43431593637285	-6.5549925	3.08008725
acol1236	-1.761494462485	2.24758672827641	-6.2409185	2.51982949999999
adan1251	-0.200561010205	2.29163458407648	-4.61799825	4.4155375
adny1235	-1.501583419556	2.3051979320206	-6.04276275	2.94041625
adon1237	-0.5662949509444	2.06027016901672	-4.620522	3.48278325
adze1240	-0.745050949229	2.16429924621306	-4.99479425	3.7046855
afar1241	0.5037856918125	2.11904992635749	-3.822992	4.65112049999999
aghe1239	-0.261976773656	2.18700012037392	-4.67804625	4.09173975
aghu1255	-1.9118729039	2.17200321153383	-6.410946	2.253556
agob1244	-2.719345381339	2.42014896861293	-7.6914755	1.98218325
agut1237	0.272016481485	2.18310950138504	-4.003115	4.56802499999999
aheu1239	-1.8189084125705	2.07633167884663	-6.05219125	2.15524375
aika1237	-2.208233045385	2.58451751350072	-7.32656075	2.80054925
aime1238	-0.914095591925	2.33405034087331	-5.3675075	3.76633875
ainu1240	-2.5519355104065	3.20186584177655	-9.28828725	3.06897049999999
aito1238	-0.747841707155	2.14991877881156	-5.01994725	3.48037825
ajab1235	0.85841196693	2.17350713341709	-3.43793075	4.98994575
akei1237	0.3841930348765	2.05901099950615	-3.7316905	4.52948725
akha1245	-1.64984745631	2.11872613461119	-5.87746325	2.52588425
akoo1248	-2.065559783781	2.09826199839169	-6.30507625	2.1361795
akun1241	0.17567861468	2.29831050094853	-4.40818425	4.4265975
alab1254	0.4465803232229	2.14480579047851	-3.8124535	4.54014349999999
alac1244	-0.345900434672	2.25030023792618	-4.954337	4.00370025
alag1248	-0.005075186165	2.19021520871715	-4.4806755	4.37656274999999
alba1269	0.1485259032	2.09004951553005	-3.87935075	4.39241525
aleu1260	-2.633118854135	2.53395602033849	-7.77728875	2.32925875
alor1247	-0.451112060005	2.08757968308729	-4.52580825	3.71036325
alya1239	-0.346406635903	2.19838056161404	-4.6559785	3.98381575
amah1246	-3.01778889333	2.32463445718835	-7.95900625	1.51039075
amam1246	-2.4065879331	2.44177158636564	-7.42969975	2.405898
amap1240	-1.630092079525	2.30107699897485	-6.2317875	2.84770974999999
amar1272	-0.231851509864	2.15901298533595	-4.5947975	3.92131299999999
amar1274	-0.3927087002725	2.43153225205998	-5.355787	4.33422925
amas1236	-2.40114762469	2.47983679101087	-7.109681	2.418645
ambu1247	-1.505254506515	2.29388644054662	-6.07929075	3.05363675
amha1245	2.238234481825	2.2601849637001	-2.330457	6.860932
amii1238	-0.40444729563	2.35207101940002	-5.173437	4.27136899999999
amis1246	-1.1672102515565	2.18008202359379	-5.38556725	3.19587
anei1239	-0.2059673794465	2.0798192386877	-4.39792475	3.92663775
anem1249	-1.99427829339	2.57073593633855	-7.2795865	2.98202999999999
anfi1235	0.65725138634	2.1670169313798	-3.61426225	4.8555985
anga1288	-0.772517174776	2.15599485055817	-5.1244615	3.5381955
anga1290	-1.538040246793	2.43476301825801	-6.66229175	3.14887725
anin1240	-2.405060542705	2.46845399862812	-7.4323435	2.38437325
anta1255	0.360626363175	2.09710951743538	-3.7700035	4.454179
anua1242	-1.441760055984	2.25663305513594	-5.96710025	2.85509675
anuf1239	0.72212301551	2.16249800113823	-3.525047	5.03519075
anut1237	1.907448732946	2.05476508148385	-2.191692	6.06791775
anuu1241	-1.2779757325635	2.18000058399661	-5.7042245	3.15712075
aona1235	-1.391106480075	2.11711276617563	-5.763451	2.67761575
aoua1234	-1.1797941253235	2.258965609939	-5.65156225	3.3052595
apat1240	-1.11699231616515	2.11352409002482	-5.18570025	2.960936
apma1240	0.552865159804	2.0597232492076	-3.4412715	4.645607
apma1241	-2.4360054250255	2.52873612845406	-7.429357	2.43922549999999
apur1254	-0.83942991535	2.25943406729235	-5.2688655	3.553524
arak1252	0.3122451171405	2.07441716955419	-3.82720925	4.34586324999999
arao1248	-1.828107225735	2.33898890915845	-6.5245755	2.57104974999999
arap1274	-2.28031042288	2.33280364271059	-7.08625575	2.2153245
araw1273	-1.16073861368345	2.262598471515	-5.9179955	3.27822
araw1276	-0.147583356425	2.2719177831589	-4.68150975	4.393452
arbo1245	1.0244398173665	2.07755767452332	-3.00127225	4.96303775
area1240	0.2194009385565	2.10130553842356	-3.9162665	4.60109225
aree1239	-0.6942234702945	2.15514336291932	-4.76290425	3.65183225
argo1244	2.24540355219	2.25710070429694	-2.30403975	6.5912285
arhu1242	-0.54309019389	2.23706596204415	-4.98644075	3.87014675
arig1246	0.5287161083715	2.19186766134976	-3.86097975	4.8111595
