Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3247198401945	0.737141117562726	-1.1333905	1.826903
abau1245	-0.1785179383345	0.793152714763807	-1.7700645	1.34677925
abee1242	0.2503066719016	0.956336093171364	-1.59706325	2.2437105
aben1249	-0.206887007383	0.825638181139187	-1.78610725	1.40859275
abkh1244	0.578702363991	0.969675638907062	-1.1711875	2.5744665
abua1245	0.318981127402	0.822588229583044	-1.27207475	1.9330545
abui1241	0.700029099952	0.906800532773529	-1.04395675	2.52820775
abun1252	0.1097522496025	0.940624137184706	-1.74026375	1.9707305
acha1249	-0.58010636113	0.937442620089798	-2.5507395	1.16174125
achi1256	0.2147120094845	0.960706280848943	-1.65765975	2.171091
achi1257	-0.476640564708	0.976564312161515	-2.58091375	1.3112005
achu1248	-0.4317017798255	0.974118492637041	-2.44731075	1.46154925
acol1236	-0.1882935479155	0.971116284093143	-2.17747975	1.82956525
adan1251	0.58235656472	0.889945028964368	-1.08270975	2.31325225
adny1235	-0.225630955764	0.951329094416835	-2.15316575	1.612722
adon1237	-0.46939545124485	0.84793463827992	-2.30344425	1.15236424999999
adze1240	-0.546358746807	0.746009453429765	-2.07071225	0.881073675
afar1241	-0.5061453486575	0.963424504961627	-2.4369155	1.2837765
aghe1239	0.2698243220465	0.749287095189376	-1.2271175	1.785161
aghu1255	-0.46619602844	0.96295539611621	-2.5274965	1.3917915
agob1244	-0.6414866616305	0.906280429964778	-2.4851555	1.032457
agut1237	0.20104011585	0.850945139618938	-1.46679725	1.94425725
aheu1239	-0.3204846217206	0.988851204516371	-2.3082235	1.68834525
aika1237	-0.0579332581965	0.906377348488817	-1.81681625	1.69593225
aime1238	0.235987624948	0.831123948822281	-1.44189975	1.94893075
ainu1240	-0.1298002332615	1.01931514654843	-2.1720505	1.841662
aito1238	0.847107363307	0.894248169679941	-0.81627255	2.783264
ajab1235	0.560679968475	0.93767886704247	-1.0940285	2.53314575
akei1237	-0.1697794555255	0.79062733793312	-1.776226	1.31415675
akha1245	-0.0054147812545	0.841619496635334	-1.678244	1.609193
akoo1248	0.279390696025	0.848714591081806	-1.40554675	1.966727
akun1241	0.1078207673245	0.916936401516326	-1.6324325	1.93387175
alab1254	0.136474204115	0.847289453952855	-1.4666475	1.7967795
alac1244	0.270713424011	0.944664131696432	-1.5241025	2.26112325
alag1248	-0.9348696451004	0.941606137942908	-2.92010475	0.680117775
alba1269	-0.3053669924985	0.917916007283935	-2.16514175	1.46064525
aleu1260	-0.175957953997	0.988431155416737	-2.20903825	1.637839
alor1247	0.404649881765	0.87134434924099	-1.2713855	2.10357975
alya1239	0.50290580422795	0.931080750647588	-1.32206	2.387993
amah1246	-0.2641767655848	0.974476232762682	-2.23076325	1.6224165
amam1246	-1.330247033355	0.921963529476831	-3.24360225	0.26748115
amap1240	0.142931243084	0.800565376584926	-1.4142085	1.6876875
amar1272	-0.7826917853395	0.814269093325887	-2.4043995	0.737009174999999
amar1274	0.4388810664865	1.02835445058544	-1.48033575	2.5649345
amas1236	-0.6067563030785	0.987729940477405	-2.598356	1.21399875
ambu1247	0.343473043182	0.81237799464722	-1.24686275	2.03151125
