Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.52148608546	2.51326959006499	-5.27407875	4.764705
abau1245	-1.827347194085	2.71034184645548	-6.9924435	3.67210524999999
abee1242	1.001869609831	2.46769801348621	-3.63802	6.06555724999999
aben1249	-0.40259351968	2.39255815125353	-4.886063	4.584015
abkh1244	-0.5787475750815	2.68947324541027	-5.693438	4.8850155
abua1245	-0.183426980945	2.63472198605761	-5.3807835	5.3446515
abui1241	1.0069385660795	2.73325702218697	-4.186967	6.796158
abun1252	0.6671938152735	2.74297678028477	-4.46522025	6.23779549999999
acha1249	-1.550281216035	2.53919493105358	-6.42673025	3.790117
achi1256	1.433404095245	2.64622758815037	-3.56639775	7.0267795
achi1257	-0.850105150278	2.42134676348454	-5.25356725	4.35212125
achu1248	-0.542021189215	2.74020796984306	-5.69364325	4.9068835
acol1236	-1.690134923125	2.54923869874436	-6.49055025	3.53218725
adan1251	1.04288270013	2.72206318969351	-4.0101185	6.85737325
adny1235	-0.77995709599	2.58747587664105	-5.76052125	4.82763
adon1237	-0.0516650572505	2.45964068741537	-4.796071	4.91248825
adze1240	-0.3451437875	2.47164611759255	-5.17153075	4.72368925
afar1241	0.763249567045	2.41649413985618	-3.98470875	5.596018
aghe1239	0.2006412003275	2.46673875100313	-4.414573	5.40978825
aghu1255	-1.486292562715	2.46396298133227	-6.35087675	3.80788349999999
agob1244	-2.321563394025	2.64410534999995	-7.541053	2.90368675
agut1237	0.61441074109	2.46292121062545	-4.04073225	5.73411674999998
aheu1239	-1.1433936486565	2.45750392394911	-5.9943015	3.89856499999999
aika1237	-1.083229074235	2.83642980468367	-6.440258	4.66096175
aime1238	-0.50236730679	2.65029544855099	-5.421805	5.01516225
ainu1240	-1.341571207597	2.85155474185026	-6.813044	4.425899
aito1238	-0.0690509358	2.48314025344072	-4.92327175	5.1647815
ajab1235	1.2470855974575	2.45890074710976	-3.4758155	6.599061
akei1237	0.973059998745	2.43406388382563	-3.74739175	6.061686
akha1245	-1.23678684361	2.50480911209062	-6.01014125	3.768529
akoo1248	-1.407311571162	2.51278629023034	-6.17363625	3.86578375
akun1241	0.79083976046	2.64589953086133	-4.29044325	6.286995
alab1254	0.8851641068595	2.39636438585616	-3.77886575	6.03633875
alac1244	-0.14871700818	2.63339025331449	-5.19572325	5.215733
alag1248	0.6765552668445	2.43628085816647	-4.14828975	5.85639275
alba1269	0.45403295515295	2.40491976605853	-4.1995545	5.5411535
aleu1260	-2.81731667634	2.953410920999	-8.7330135	3.13710375
alor1247	0.1684854816295	2.45217574303892	-4.70221125	5.077758
alya1239	0.2890873555165	2.53864939889235	-4.44581975	5.79992599999999
amah1246	-2.438493312185	2.65720492672807	-7.5792415	2.96280224999999
amam1246	-2.485985350635	2.72686237299844	-7.62485525	2.92899924999999
amap1240	-1.2998854843685	2.69777809953301	-6.57845175	4.3623725
amar1272	0.052457130928	2.48750432218215	-4.654921	5.15851475
amar1274	1.094701065577	2.7691024508684	-4.215491	6.667673
amas1236	-1.21191439738	2.72233396907396	-6.6304425	4.32415725
ambu1247	-1.520912255375	2.74045619440172	-6.8074375	4.001465
amha1245	2.62616921873	2.62101634808388	-2.57943425	8.146012
amii1238	0.257485464505	2.85973594631875	-5.1910605	6.044983
amis1246	-0.5993244925735	2.5257827717182	-5.48755675	4.73984
anei1239	0.28094799765335	2.40680431421318	-4.58161025	5.17516199999999
anem1249	-2.439657554194	2.89399851400976	-8.1031045	3.41589349999999
anfi1235	1.467112775489	2.50075227890461	-3.24540325	6.73954349999999
anga1288	0.0590444063	2.46253504501204	-4.59567525	5.23822074999999
anga1290	-1.1193644784855	2.72834680760677	-6.341931	4.29279425
anin1240	-1.5803960713865	2.78674168329984	-7.2604715	4.03067374999999
anta1255	0.964512233579	2.42464932879627	-3.507412	5.87036875
anua1242	-1.331708698029	2.52657122044316	-6.32963825	3.77637275
anuf1239	0.916206034515	2.46487600556791	-3.74156475	6.09718375
anut1237	2.416662365057	2.42506724086293	-2.08165	7.31495425
anuu1241	0.04383960903	2.41965613180149	-4.54281775	5.19857749999997
aona1235	-0.80910488654	2.49883169761488	-5.52413825	4.22337275
aoua1234	-0.268606295053	2.55712684154948	-5.10552425	4.9444625
apat1240	-0.63958306379	2.45554243502652	-5.188773	4.52332025
apma1240	1.150795329423	2.42110147904654	-3.4954825	6.16377275
apma1241	-2.370598023285	2.84445610828284	-8.03376325	3.1479635
apur1254	-0.098886085718	2.55544562763321	-5.117309	5.274153
arak1252	0.9184596459073	2.43404287424105	-3.7119595	5.88460675
arao1248	-1.400940869245	2.6553967046745	-6.6820115	3.97051025
arap1274	-2.511261164	2.63931015701617	-7.676945	2.7048505
araw1273	-0.952421729388	2.63367239585394	-5.94897575	4.31537
araw1276	0.570893133943085	2.56688629343869	-4.3207855	5.9574035
arbo1245	1.28568050225595	2.3345563330829	-3.336726	6.25780875
area1240	0.9121471139295	2.42327389537779	-3.654365	6.08382525
aree1239	0.065203521919	2.45510915549952	-4.73942225	5.01459625
argo1244	2.635011649665	2.64015779650948	-2.43478025	8.20625825
arhu1242	0.020544824316	2.56048595065754	-4.98071325	5.28249599999999
arig1246	0.5497117590875	2.55567560537298	-4.379255	5.85373949999999
arom1237	3.063397496845	2.53742104808323	-1.846793	8.30581149999998
arop1242	-0.33667402569	2.50995329467299	-5.15236525	4.79078725
arop1243	-0.410849909635	2.49470379200775	-5.00196925	4.82556199999999
arta1239	0.4135842831	2.42075262927972	-4.2048215	5.379872
asha1243	0.011317005655	2.51086421876217	-4.82577925	5.11365774999999
ashe1272	0.17171542047	2.49808118204818	-4.51789475	5.325354
asoa1238	-0.5911913845705	2.39832329323594	-5.394839	4.24327074999999
assi1247	-1.153688963758	2.74159443432448	-6.66892725	4.14647949999999
asur1254	-1.2904333902915	2.54977397564757	-6.0892365	4.01522075
asut1235	-1.874303281742	2.47809141551668	-6.77029625	2.90659074999999
atam1240	0.542659194775	2.44453333981368	-4.121611	5.60954525
atay1247	-0.18840276554	2.57010123663042	-5.215511	5.05239825
athp1241	-1.253809956564	2.4897288363594	-6.22085275	3.82743075
atii1237	-0.150436719065	2.44901264202913	-4.8897695	4.78267749999999
aton1241	-0.182105844837	2.47265328138104	-4.93655075	4.82667375
auuu1241	-1.239093466375	2.61369371184092	-6.36491975	4.16248899999999
auye1238	-0.57114270195	2.47150856907791	-5.16034125	4.625854
avac1239	-0.942001703845	2.63575668694355	-5.9751675	4.26519574999999
avok1242	-0.2856049105015	2.44225947429583	-4.96200175	4.64184325
awac1239	-0.88980626541	2.74934025352151	-6.1275165	4.97889925
awad1244	0.297949245635	2.44556086046511	-4.235558	5.62044824999999
awap1236	-1.11996965995	2.46399468021079	-5.98005425	3.98158925
awar1248	-1.650788947795	2.48379471210914	-6.653512	3.60541299999999
awar1249	-0.107706592825	2.70033730316491	-5.237853	5.4768415
awet1244	-0.74762370551	2.7373584429537	-5.80764625	5.12447375
axam1237	1.4748507196555	2.42325652372872	-3.14462625	6.38500825
axiy1235	-1.2621572242805	2.49147959739654	-6.26177925	3.8681195
ayac1239	-2.4109400152925	2.72701610471571	-8.0066185	3.085806
ayiw1239	0.010806720115	2.46402041298485	-4.57330375	5.113374
azha1235	-1.2512176295785	2.4928503835929	-6.1458295	3.948646
baba1264	1.254550774685	2.48634783417353	-3.47733125	6.468544
baba1266	0.376254651392	2.4527881199547	-4.353017	5.429048
babi1235	-2.868305226655	2.76432365641484	-8.524684	2.68104999999999
bada1257	-2.7357709037735	2.63346047264271	-7.85762275	2.58881125
bafa1247	-1.12501789467	2.50623833036901	-5.98721675	3.8877775
bafi1243	-1.596433919885	2.49906444413693	-6.51912475	3.67251324999999
bafu1246	1.2375870365087	2.48413032082192	-3.63805125	6.31922675
baga1273	2.27595211291	2.47315004246787	-2.414906	7.42322
bagi1246	0.111745878095	2.38197489918348	-4.48563175	5.15212325
bagv1239	-3.057536754095	2.71968582319383	-8.4713645	2.51486674999999
baha1259	3.66016803327	2.48419327480937	-1.086928	8.900026
bahn1262	-1.340202787495	2.51053755577601	-6.22693025	3.73511825
baim1244	0.263367084112	2.42166645000687	-4.54359	5.25446749999999
baka1272	-0.105587497489	2.45857130335342	-4.71030925	4.94327699999999
baka1274	0.15543738582	2.41334357285439	-4.5029535	5.26720675
bala1311	0.416423635665	2.4494247041719	-4.21030475	5.31204374999999
bala1315	-1.11586769535	2.48341215122956	-5.6318635	4.04232699999999
bali1278	-0.434899493375	2.39281766620872	-5.031313	4.57080875
balo1261	-1.6264531997204	2.40232687768371	-6.52896075	3.13022774999997
balu1257	-0.5511011935235	2.47691599215814	-5.2880075	4.576317
bamb1262	3.254840180182	2.81514071335222	-2.21719225	8.85356574999999
bamb1270	0.8063681443815	2.48423219942858	-3.9625175	5.83853624999999
bamu1253	1.254079731492	2.48796521584931	-3.61461425	6.28592674999998
bamw1238	-1.9913732750975	2.42584462386414	-6.73562325	2.95873575
band1340	2.098600173875	2.430710886129	-2.6307665	7.055317
band1344	0.2842315298505	2.39739054132508	-4.26352475	5.2252545
bang1354	-1.80671716194	2.41781715824532	-6.69814	3.278165
bang1363	2.706305317385	3.32410220781115	-3.41745225	9.7106965
bang1369	-0.232405283995	2.43380336107359	-4.7625705	5.01592399999999
bani1255	-0.02560432274	2.49843763753811	-4.73190275	5.32786575
bant1281	-1.18246618366	2.49180190898004	-5.9882065	4.02842075
bant1288	0.6824796516645	2.42088074067225	-3.8439985	5.77787974999999
bara1357	-1.099310167746	2.50623504358624	-5.96036675	4.067465
bard1255	-2.454918902815	2.83155358249676	-7.93562975	3.0961805
bare1276	-0.176069305125	2.50392318001416	-4.973383	5.02274474999999
bare1279	0.975558959459	2.4374139704786	-3.58107275	6.02528725
bari1286	-0.17371207407325	2.45018624130841	-4.84892675	4.91711075
baro1253	0.52080302293	2.47841087204185	-4.090038	5.86720275
bash1264	-1.702504521435	2.54650414830369	-6.78238025	3.514099
basq1248	2.63089119065	3.26880773509149	-3.41092725	9.29926524999999
bata1285	-1.79539381047	2.52154234311041	-6.74763975	3.22276924999998
bata1289	-1.081484039015	2.50098985791001	-6.07822725	4.13798174999999
bata1293	-1.09019920326	2.45373159973954	-5.866031	3.91920925
bats1242	-2.85853717355	2.77840120564636	-8.3368725	2.60899549999998
baur1253	0.4232223530985	2.56031965313369	-4.5344515	5.678506
bawm1236	-0.77640223913	2.42855477749139	-5.43622475	4.16203825
bayb1234	0.90960766107	2.43384507252612	-3.6769725	5.89797575
bayo1255	2.108344025029	2.42109524101603	-2.6833595	7.010223
bebe1248	-1.70538764623	2.540774179502	-6.8978905	3.42529824999998
beem1239	-1.9001920670095	2.47294896971764	-6.80083875	3.09037175
beja1238	1.588360947739	2.48890862101441	-3.26628875	6.6429775
beka1241	0.3613679003555	2.42311634577072	-4.27260875	5.34840975
bekw1241	-1.2746372419	2.54525627547882	-6.00929225	4.13298475
bela1254	-0.4488271577365	2.505176920763	-5.48224075	4.42888424999999
bela1260	-0.8308781673135	2.47589204030849	-5.53835525	4.32990125
belh1239	-1.2634845707525	2.48224445265995	-6.0557955	3.6771805
beli1257	0.182528973325	2.38631243632838	-4.44000325	5.19961
bell1243	2.388861436495	2.85202671784274	-2.933871	8.14900675
belu1239	-1.193980305085	2.49523047248328	-6.05533775	3.8503945
bemb1257	-2.2042309221	2.44959874285115	-6.842845	2.84207774999999
benc1235	1.289648880336	2.49920986898761	-3.42220525	6.37744349999997
beng1282	-1.806938301075	2.49703753995122	-6.78107875	3.438188
bent1238	1.041244910105	2.8765086239186	-4.49347825	7.02965974999999
bezh1248	-3.057160997364	2.73711772097637	-8.332415	2.29668874999999
bhoj1244	0.1835694198	2.49948246783138	-4.78889525	5.188297
biak1248	0.723049950375	2.43196840532376	-3.81405425	5.80384725
bian1252	-2.47627344394	2.66782387173695	-7.6635765	3.0029905
biao1253	-0.4843441062965	2.47339829798057	-5.2020395	4.68068574999999
biao1254	-0.80678244458	2.47231507734722	-5.56940975	4.37256024999999
biao1256	-0.6992202467755	2.47005178103461	-5.46501	4.64887725
bidy1244	1.459893745871	2.45377520948346	-3.33283725	6.41564625
