Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2133600563305	0.736635997857707	-1.21338575	1.69905825
abau1245	-0.408949228655	0.78407118989769	-2.040928	1.06734675
abee1242	0.2159494989275	0.922237642899832	-1.44991125	2.12833975
aben1249	-0.2234312054975	0.770867677820646	-1.81460475	1.2541065
abkh1244	0.6632686448725	0.985529874902318	-1.13209625	2.8054675
abua1245	-0.05823049596	0.797117687694655	-1.6268415	1.52139475
abui1241	0.881722058455	0.904480894962264	-0.792824625	2.7405755
abun1252	0.0899102636791125	0.872375682385085	-1.660753	1.7998545
acha1249	-0.5625241805215	0.932336772206179	-2.470451	1.26631625
achi1256	0.1416646537435	0.945296211560863	-1.6764375	2.08689
achi1257	-0.440329547224	0.93216469201881	-2.34426075	1.3225305
achu1248	-0.3864304547656	0.952808120656171	-2.28704125	1.43443925
acol1236	-0.16942261703275	0.886710664306512	-2.00927875	1.510826
adan1251	0.771894422985	0.890123408246618	-0.82781935	2.5735925
adny1235	-0.2236672087885	0.888858361491323	-2.0808285	1.54317025
adon1237	-0.336210886479	0.813654605492415	-2.0146825	1.17226275
adze1240	-0.473120586676	0.72604119481154	-2.0100175	0.9521704
afar1241	-0.517648735075	0.935831548285961	-2.4478065	1.27883325
aghe1239	0.192909054997	0.744890458034456	-1.260772	1.74061375
aghu1255	-0.472000047449	0.911470804159077	-2.4022575	1.24418225
agob1244	-0.65475111576	0.904794832273701	-2.56045675	0.944166374999999
agut1237	0.1905175848555	0.814322409018406	-1.38363425	1.93552625
aheu1239	-0.3536075258925	0.954622353461049	-2.35631275	1.5372465
aika1237	-0.0761332339105	0.871279829404749	-1.79950675	1.65747375
aime1238	0.2213196738565	0.819716399268865	-1.440458	1.82969125
ainu1240	-0.1442400823735	0.998090680996508	-2.25323325	1.85790125
aito1238	0.78800105141925	0.849592451118563	-0.81863225	2.607567
ajab1235	0.5690160548315	0.909120171982818	-1.0846145	2.43953675
akei1237	-0.246929976074	0.706882757723252	-1.625912	1.151745
akha1245	-0.0404460941315	0.836704123749303	-1.761631	1.63175775
akoo1248	0.24741231264845	0.852443101866937	-1.43448575	1.977025
akun1241	0.067629183624	0.876577602642315	-1.660876	1.87142375
alab1254	0.00150183349	0.816013621397957	-1.6602045	1.618679
alac1244	0.478503812345	0.879104727791825	-1.17373675	2.32053125
alag1248	-0.7319038893845	0.877766477603505	-2.641684	0.906959024999999
alba1269	-0.241826489185	0.886983233164163	-2.00328775	1.50246
aleu1260	-0.194373969535	0.935851170519931	-2.09709	1.52839525
alor1247	0.58882826228775	0.863715562061717	-0.995923675	2.378915
alya1239	0.492601063175	0.939879321233475	-1.2598465	2.40325
amah1246	-0.291173003299	0.966576426556688	-2.32086375	1.52145025
amam1246	-1.237912602915	0.830540617855397	-3.006689	0.2075978
amap1240	-0.171472831606	0.801586302833264	-1.8223755	1.369659
amar1272	-0.7010923820705	0.774585756210324	-2.3315225	0.776771049999999
amar1274	0.399054520677	0.937227698349805	-1.43610075	2.35288075
amas1236	-0.6633414439946	0.966303459920845	-2.6366955	1.13054625
ambu1247	-0.026039869592	0.798598246322961	-1.6329965	1.562413
amha1245	0.1719852941845	0.925332378674602	-1.6806545	2.10740875
amii1238	0.1257794451345	0.867299188395113	-1.60683175	1.80447575
amis1246	-0.4977746474585	0.822119002325143	-2.20151325	1.079216
anei1239	-0.424730312124	0.883566848169243	-2.2102875	1.2369575
