Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.892463617318	2.21957627417661	-5.2469905	3.36490025
abau1245	-1.388734826709	2.29901292154033	-5.96968275	3.34503424999999
abee1242	0.6972428828925	2.07800370933967	-3.31476025	4.93323549999999
aben1249	-0.357801592055	2.15605621556473	-4.77994375	3.99687975
abkh1244	-0.5177015106262	2.44663143093098	-5.496398	4.34911775
abua1245	-0.13184405206	2.31692946037254	-4.436208	4.64858024999999
abui1241	-0.0538355807655	2.30238340020682	-4.5089195	4.68574875
abun1252	-0.213656045178	2.48843725590607	-4.89176625	5.01239674999999
acha1249	-1.3373672453017	2.26215056943908	-5.7487125	3.36336625
achi1256	0.925911073065	2.39850224629329	-3.794205	5.78947625
achi1257	-0.85035175322	2.15689564483372	-5.11548275	3.4023945
achu1248	-1.004137835325	2.51602595736812	-6.07517375	3.84551825
acol1236	-1.917195106445	2.29570683940633	-6.352196	2.54799175
adan1251	-0.0319336784037	2.28523452371707	-4.373048	4.72643625
adny1235	-0.58780798181	2.29414090245237	-5.11674225	4.132666
adon1237	0.1781527573065	2.14596241481174	-3.893567	4.6633065
adze1240	-0.2263479274495	2.10457566747571	-4.41863175	4.058502
afar1241	0.69773159863475	2.14487116115561	-3.666151	5.06425525
aghe1239	0.07743776279	2.22873520345171	-4.19071	4.55045325
aghu1255	-1.20351188476	2.14456500818777	-5.36885225	3.15888725
agob1244	-1.143277845185	2.42299804455922	-5.887637	3.8191735
agut1237	-0.1538561376935	2.10321188953804	-4.2823735	3.98529975
aheu1239	-1.30487906205	2.3728156777902	-6.0164805	3.41793175
aika1237	-0.33552745904	2.54920960275908	-5.3036855	4.8313315
aime1238	-1.034325560237	2.44962413948839	-5.860231	3.58693325
ainu1240	-3.583336040595	2.77692514912137	-9.07216675	1.51824174999999
aito1238	-0.3702880653855	2.22505828985322	-4.71194225	4.15221375
ajab1235	0.736418841776	2.09342038549951	-3.403095	5.0313185
akei1237	1.08722646302	2.13798008915481	-2.981935	5.366086
akha1245	-1.1636086797685	2.19763106499246	-5.451529	3.27776775
akoo1248	-1.686037457935	2.17329863927612	-6.1075935	2.51399825
akun1241	0.42893850307	2.36778210079219	-4.13298325	5.13312599999997
alab1254	0.518906219521	2.15090607615643	-3.73498975	4.70320225
alac1244	-0.309738028905	2.36175380558534	-4.90640725	4.61636225
alag1248	0.374058773911	2.17400627410195	-3.97734075	4.73664975
alba1269	0.164195938115	2.1365977717626	-4.265693	4.21381825
aleu1260	-2.69050098524	2.63644673389645	-8.186579	2.65499949999999
alor1247	0.255790544915	2.13435658417545	-3.79304825	4.609785
alya1239	0.0060266917365	2.28872345594302	-4.505651	4.5895275
amah1246	-1.8526915545285	2.35210705525491	-6.52302	2.85251374999999
amam1246	-1.574257162875	2.3647353500501	-6.1525565	3.26162774999999
amap1240	-2.005234615975	2.56296568357137	-7.20982625	2.778246
amar1272	-0.0346808097685	2.11435460491542	-4.1841705	4.1666835
amar1274	0.7004578061655	2.55216351511489	-4.08588775	5.87118899999999
amas1236	-1.426141355875	2.72006467976588	-6.88378025	3.68391699999999
ambu1247	-1.193400936725	2.30582273084644	-5.77068275	3.34529424999999
amha1245	3.8331730790915	2.43119699654715	-0.847676375	9.070904
amii1238	-0.7116118665365	2.35200884377395	-5.2722665	4.04780574999999
amis1246	-0.91488452947735	2.21672476260515	-5.27566025	3.5020355
anei1239	0.55288986833	2.16221019852444	-3.65026775	4.9477615
anem1249	-3.04064403963	2.58162263105384	-8.3973345	1.933976
anfi1235	0.990432710575	2.22774030800413	-3.449188	5.36853575
anga1288	-0.19964425707	2.17640883263217	-4.50204075	4.14495374999999
anga1290	-1.1683826582295	2.37501051631177	-5.83501175	3.84849575
anin1240	-1.683737841175	2.43519419960207	-6.29879625	3.04099299999999
anta1255	1.0196430083995	2.15891829691394	-3.31247075	5.50963475
anua1242	-1.74704294579	2.30597158879802	-6.22602475	2.77133399999999
anuf1239	0.68390167087	2.10660396100236	-3.43757175	4.98817825
anut1237	2.056937310475	2.16810732942053	-2.116082	6.574702
anuu1241	-0.66154011401	2.21667579383921	-4.95505625	3.85745275
aona1235	-0.300019687645	2.19658516845225	-4.6112865	4.28593625
aoua1234	-0.4496988181525	2.30802899571039	-4.88950525	4.242932
apat1240	-1.049298859811	2.2033988500439	-5.36745	3.292772
apma1240	1.030286719795	2.12598553068735	-3.2802975	5.32505475
apma1241	-1.804919338135	2.44970219137508	-6.86978825	2.94766974999999
apur1254	-0.29523913681	2.30187252055365	-4.7947375	4.54553399999999
arak1252	1.0603919954645	2.13691902019854	-3.10994425	5.31627724999999
arao1248	-1.486536156005	2.33290532358078	-5.95003375	3.271378
arap1274	-2.893609531734	2.49017862195681	-7.7354195	2.21584175
araw1273	-0.8979459998135	2.36329713985679	-5.64374925	3.87291075
araw1276	0.028356974701	2.28330275167753	-4.643405	4.62338699999999
arbo1245	0.91193319656	2.12963059367903	-3.2801725	5.319964
area1240	1.2460117827445	2.14238361537432	-2.940564	5.58786675
aree1239	-0.116172033605	2.14454108366911	-4.40774825	4.0903485
argo1244	3.83191043397	2.43147693456432	-0.93313455	9.1239695
arhu1242	-0.560398170471	2.29859688449733	-5.07978825	4.1460435
arig1246	0.5590222182825	2.15945880558639	-3.88208725	4.92441025
arom1237	2.77434428125	2.26577832522762	-1.636821	7.34258699999999
arop1242	-0.23906971079	2.13912617598755	-4.40539775	4.01723224999999
arop1243	-0.1862618097135	2.10731235117503	-4.23078025	4.1117205
arta1239	0.34944877239	2.17998181066577	-3.90322075	4.883031
asha1243	-0.219158013381	2.28808391906907	-4.666252	4.4417785
ashe1272	-0.1065934532	2.28191056757849	-4.3776995	4.6228695
asoa1238	-0.415990695585	2.13827833393928	-4.666264	3.90784475
assi1247	-1.13166448846	2.50364764841116	-6.29500325	3.70127025
asur1254	-1.129412212155	2.20455141224832	-5.51966375	3.3261685
asut1235	-1.92133433254	2.14416418548739	-6.168882	2.36654775
atam1240	0.1678010543895	2.13712593872199	-3.91278925	4.58428525
atay1247	-0.322169727397	2.22223103923281	-4.73721025	4.0447795
athp1241	-1.115878437355	2.22247800363363	-5.5162585	3.400337
atii1237	-0.26045381612	2.14960838641646	-4.4771295	3.89963575
aton1241	-0.756398122085	2.19369985169252	-5.01901775	3.52207875
auuu1241	-1.665277809255	2.33643149686412	-6.310378	2.86075375
auye1238	-0.81035415255	2.12802300696186	-4.86107475	3.49828175
avac1239	-0.910127282764	2.3982287127116	-5.50888525	4.09937774999999
avok1242	-0.34771092020205	2.12475833263232	-4.5583725	3.77439424999999
awac1239	-1.437454526495	2.52527447761013	-6.661432	3.3452655
awad1244	0.005403264951	2.12371098904316	-4.18547225	4.30130524999999
awap1236	-0.879282527013	2.11100168002302	-4.94980275	3.30033599999999
awar1248	-1.275609158875	2.14667128752302	-5.38868475	3.22160075
awar1249	-0.32338233823	2.37688980611036	-4.755748	4.74974699999999
awet1244	-0.8380271465565	2.38205112637753	-5.64454375	3.75788525
axam1237	1.41353533192	2.18199238952688	-2.7328645	5.80684775
axiy1235	-1.094344972025	2.22423691675548	-5.368826	3.37905075
ayac1239	-1.676839453465	2.461039103593	-6.60778475	3.27289475
ayiw1239	-0.0195234535885	2.22491878305842	-4.46548	4.486283
azha1235	-1.101371346382	2.2304034593114	-5.407482	3.49764125
baba1264	0.95224245293	2.20126091599291	-3.23576075	5.35432274999999
baba1266	0.311403910675	2.22234525583776	-3.9451425	4.840528
babi1235	-3.0461015312	2.38693920042843	-7.7891935	1.67126099999999
bada1257	-2.422699381751	2.27409690181565	-6.87848	2.0681445
bafa1247	-1.46735773280175	2.1625890167689	-5.780729	2.75333725
bafi1243	-2.06119781066	2.13969089530447	-6.37515275	2.13159725
bafu1246	0.9242797811035	2.19643039281518	-3.20497925	5.36981999999999
baga1273	1.89475421524	2.17651455540477	-2.345648	6.41877825
bagi1246	-0.058731745335	2.10929973955118	-4.19317375	4.0604525
bagv1239	-1.716325820175	2.56217554874649	-6.759247	3.2439495
baha1259	4.38112167697	2.32343573762058	-0.178415175	9.18609675
bahn1262	-1.18004287731	2.23602507451387	-5.58265075	3.36909624999999
baim1244	-0.039182456875	2.17685532259544	-4.1940165	4.351699
baka1272	-0.192744608219	2.08201903573186	-4.17496525	3.95660424999999
baka1274	-0.0629434533135	2.09031765712482	-4.1999855	4.174714
bala1311	0.5384165955575	2.16826358061545	-3.73332225	4.85697525
bala1315	-0.8355214109955	2.15876943749781	-4.943059	3.38305725
bali1278	-0.442946462325	2.19680598039567	-4.67012875	3.91383175
balo1261	-1.98461308006	2.11753335180555	-6.17708575	2.37296575
balu1257	-0.3413064467224	2.15842429966033	-4.633989	3.9570075
bamb1262	1.40147532622935	2.4057626182934	-3.39230625	6.0147015
bamb1270	0.16269078627415	2.16182626415418	-3.98947625	4.34496625
bamu1253	0.966130661517	2.23608563253583	-3.233643	5.5998545
bamw1238	-2.056206153635	2.11749462101303	-6.299489	2.20616875
band1340	1.720365065873	2.18239683894301	-2.57834425	6.2251435
band1344	-0.03288880231	2.06319269210369	-4.0923465	4.212002
bang1354	-2.042565705965	2.12684895272234	-6.2699685	2.36234725
bang1363	2.688094846625	2.49687541499995	-1.98730375	7.8600745
bang1369	-1.42159276025	2.23716932711341	-5.776113	3.1720765
bani1255	-0.383243040095	2.26935403083094	-4.881105	4.26624575
bant1281	-1.1715862851975	2.17946399820552	-5.46577275	3.1259605
bant1288	0.4145650930075	2.12124676427919	-3.75494525	4.73362225
bara1357	-1.1945559554	2.20676179352934	-5.5692385	3.2892
bard1255	-1.7538515670505	2.39648441855213	-6.4184735	3.010474
bare1276	-0.39882781876	2.27899196649956	-4.8575525	4.32249075
bare1279	0.72326326601	2.0921669471586	-3.51918075	5.04863775
bari1286	-0.16904881915	2.1319045507102	-4.3491045	4.206992
baro1253	0.245759634735	2.14020558740774	-4.0166365	4.585627
bash1264	-2.1867112813205	2.32129057674611	-6.740158	2.493452
basq1248	2.4237959156415	2.55904302313351	-2.55105525	7.77913924999999
bata1285	-2.082926857339	2.15107261014229	-6.3566245	2.176657
bata1289	-0.436774096279	2.12500124878272	-4.6548525	3.8051895
bata1293	-0.41955052548	2.12119110755091	-4.4950125	3.80304725
bats1242	-1.59965223849	2.51035886495238	-6.54829225	3.2017525
baur1253	-0.03230929585	2.3046483199049	-4.50637975	4.67811349999999
bawm1236	-1.0556168013325	2.21929433652729	-5.3733915	3.347292
bayb1234	0.599205323581	2.13492163908211	-3.4418545	4.9753065
bayo1255	1.71129424191	2.17783990103656	-2.51389975	6.20881475
bebe1248	-2.09624529448	2.15146762722044	-6.374202	2.383823
beem1239	-2.01392311709	2.15227185354773	-6.3243715	2.22987125
beja1238	0.649161546472	2.18305413970696	-3.70577325	5.08009775
beka1241	0.060866186385	2.15123357596479	-4.1674375	4.44958975
bekw1241	-1.668707042185	2.21339760666706	-5.97330675	2.870353
bela1254	0.388416485427	2.24538973718149	-3.8839135	4.8552065
bela1260	-0.567432561445	2.15558017015815	-4.723564	3.78020175
belh1239	-1.115463330503	2.22168655102045	-5.530508	3.30748525
beli1257	-0.0666716553715	2.10107507089613	-4.05322775	4.151778
bell1243	1.799250353925	2.45416138089595	-2.9520925	6.683755
belu1239	-1.73913868763	2.19387547153511	-6.09500025	2.49599725
bemb1257	-2.37711632149	2.15046345937307	-6.569204	1.97216374999999
benc1235	0.918584892875	2.23134970797619	-3.539139	5.28939425
beng1282	-2.0813097833115	2.14327136965206	-6.24190875	2.19267425
bent1238	3.77634353495	2.96706549774216	-1.64455225	9.78061325
bezh1248	-1.858298241425	2.48200933136646	-6.66482825	3.07564275
bhoj1244	0.0145310869535	2.26453828999156	-4.379418	4.35196399999999
biak1248	0.579372493545	2.17014360648397	-3.724967	4.946474
bian1252	-1.6598161905	2.35392739269209	-6.42356225	2.86057975
biao1253	-0.67657705758	2.25093359087977	-5.02653175	3.666492
biao1254	-1.631043006456	2.33888443259884	-6.28262925	2.843585
biao1256	-1.5606989981335	2.33595961947791	-6.271876	2.9368105
bidy1244	1.3758899057965	2.17827180438473	-2.9555215	5.87497725
bier1244	1.433845453505	2.15723005004021	-2.6822685	5.71387749999999
bign1238	1.083958608096	2.1450769709183	-3.19554725	5.2587905
biha1246	-0.934872533495	2.18998260772083	-5.2652575	3.3025345
bila1255	-2.061405287509	2.1693354566858	-6.52391125	2.262717
bilb1241	-0.005881222575	2.10977117286451	-4.2060185	4.1873455
bili1260	0.2974368551276	2.14627461066309	-4.0304135	4.47043074999999
bilu1245	-0.7479460804585	2.39711922952047	-5.340747	3.95824624999999
bimi1240	-0.957516561314	2.13315592284523	-4.9388365	3.25621575
bina1277	-1.4215755770798	2.16927979875077	-5.755368	2.794335
bine1240	0.192105477569	2.32694558362328	-4.31701075	4.8215685
bini1246	0.6681438222935	2.15772808984992	-3.48011525	4.98937925
birr1240	-0.021490313175	2.10924592770894	-4.17639275	4.3242245
bisu1244	-1.240156427105	2.22332761762663	-5.73138925	3.2088285
bitt1240	-1.16623951497	2.18510133664335	-5.2935325	3.076131
biwa1243	-3.071683091585	2.58742211042865	-8.28167925	2.035874
blab1237	0.319613302425	2.09758836415604	-3.808903	4.45835025
blan1242	-1.172582268061	2.19203577738674	-5.42501325	3.22854325
bodo1269	-1.09720154696	2.18599020249579	-5.32585175	3.21830275
boht1238	4.3695949299	2.30335986634359	0.06189909	9.05863775
boka1249	-1.0519654126845	2.20217108204521	-5.40757225	3.24223049999999
bola1250	0.2161198207875	2.12693240255801	-3.96477225	4.346062
bolg1251	-0.21306502046	2.16035601557341	-4.551854	4.16033525
bolo1262	-2.020518263835	2.111513748054	-6.17853675	2.2142795
boly1239	-0.91981435605	2.20586294230969	-5.000247	3.48845125
bomb1262	-2.057864590116	2.12083436097574	-6.31607675	2.183519
bomk1234	1.89369672565	2.1772719803133	-2.31239425	6.3065485
bona1250	-3.75496019119	2.72433493350542	-9.19250075	1.39010199999999
bond1247	-1.930307783373	2.13437505689006	-6.1172135	2.29671125
bong1284	-1.979710941036	2.12145540681781	-6.3078545	2.2463905
bong1285	-0.25576569185665	2.13657039852576	-4.45157125	4.11001825
bong1289	-0.20462891444	2.15381447064103	-4.44389975	4.15782049999999
bora1263	0.33023474675	2.38103252731357	-4.2026755	5.27910625
bora1271	0.794226030304	2.12642973439236	-3.46393975	5.01422175
bori1243	-0.888757163698	2.20914483413099	-5.2433675	3.6131915
boro1277	0.988610563168	2.21673926763063	-3.4740755	5.37922649999999
boro1282	0.842387952708	2.58749205594624	-4.14981225	6.12739325
boto1242	-0.354723792895	2.1531739131561	-4.7444535	3.86712575
boun1243	0.275924207771	2.14276725634899	-4.03125875	4.50522999999998
boun1245	-1.06203248903	2.17833053335457	-5.2434855	3.36288425
bouy1240	-0.643938159309	2.24158781529285	-4.951291	3.879862
brah1256	-0.925568393205	2.28926738494458	-5.26688925	3.85985899999999
bret1244	2.34710006970605	2.23904818205152	-1.84603075	6.98930225
brib1243	-0.704853344385	2.27192605660786	-5.0376435	3.89122325
bube1242	-1.427080111532	2.1940940240494	-5.795134	2.92320074999999
bubi1250	-1.228665039555	2.17384205653959	-5.474622	3.08344475
budu1248	-1.98395100252	2.47508554467874	-6.72471775	2.82842024999999
budz1238	-2.092217788705	2.13203396854195	-6.22004525	2.15255175
buga1247	-0.9081188826875	2.18104408857209	-5.0395635	3.550727
buga1250	0.043893470255	2.12293554335234	-4.21177225	4.4725075
bugh1239	1.235156151615	2.146666370015	-2.8276565	5.61207175
bugi1244	0.2452280702145	2.15356900680033	-3.9352585	4.57248075
bugl1243	-0.608464216195	2.27154571593535	-5.0390415	3.8287995
buhu1237	0.0967879537885	2.13218812413986	-4.03606625	4.38471475
bujh1238	-1.16570514792	2.19332417708315	-5.38465275	3.42009949999999
