Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.383291760716	1.9149151313948	-3.173154	4.130714
abau1245	-0.346563472749	2.11442900919328	-4.4400745	3.8807565
abee1242	2.07288576427	1.90698969847717	-1.68704825	5.92273075
aben1249	0.2673130198205	1.82003185338809	-3.419644	3.87657925
abkh1244	0.359675994745	2.18700672586922	-3.9586505	4.5779685
abua1245	0.5592676389276	2.1048178207613	-3.43550575	4.76557024999999
abui1241	1.60082368134535	2.18574664794218	-2.62080675	6.01958575
abun1252	0.49759918703	2.14760367191494	-3.67859625	4.851351
acha1249	-1.3590988772225	1.88643236784892	-5.06474975	2.3625355
achi1256	2.19227385567	2.03908212129005	-1.94311125	6.2124365
achi1257	-0.4019624912525	1.90063026542465	-4.23535875	3.21305775
achu1248	-0.61589691821	2.23935122687728	-5.07065025	3.682808
acol1236	-1.0747909457705	2.06943622326829	-5.09898175	2.96011325
adan1251	1.6155278723455	2.15296523496742	-2.5879875	5.9186625
adny1235	-0.19167167928	2.02489768644982	-4.34821025	3.5390555
adon1237	0.507752477265	1.78690818215512	-3.0679435	4.041237
adze1240	0.34256337570365	1.84035597269871	-3.27791175	3.975393
afar1241	1.624323828951	1.80631787277227	-1.93762775	5.080277
aghe1239	0.941530469715	1.93592817095533	-2.83718675	4.72687375
aghu1255	-1.01046710473	2.04610633064324	-5.004913	3.156893
agob1244	-1.546326218305	2.24423327401948	-6.222092	2.64719575
agut1237	1.10702622963	1.82810729319673	-2.4965425	4.9157995
aheu1239	-1.603402380705	1.89474053765222	-5.38441075	2.20921275
aika1237	-0.108883476125	2.27511459512097	-4.4321715	4.395428
aime1238	0.13622617108995	2.06822423984541	-3.7308405	4.3936035
ainu1240	-0.4587623113285	2.27906812965053	-5.155943	3.75365874999999
aito1238	0.62976650938	1.93273533573152	-3.259251	4.2574025
ajab1235	2.20910329202	1.95645357210797	-1.67284875	6.08641275
akei1237	1.4370675174	1.84701000097621	-2.17913675	5.26783424999999
akha1245	-1.02236755526	1.85414419496263	-4.6011605	2.633781
akoo1248	-0.7236154654545	1.87280045346804	-4.35085775	3.0102095
akun1241	1.290254529508	2.03897648162153	-2.53851275	5.37049475
alab1254	1.63907931593	1.80113099072219	-1.771797	5.22669775
alac1244	0.923172662675	2.05991616130601	-3.12663825	5.0821475
alag1248	1.36832976577	1.8527537404665	-2.26713475	5.20045675
alba1269	1.2457934588435	1.86752116284042	-2.44836325	4.94085
aleu1260	-1.1947293530745	2.20787038216532	-5.569093	2.908231
alor1247	0.60121390666	1.80706685545543	-2.92604875	4.215577
alya1239	0.5851874652505	1.9635846655679	-3.0458925	4.54986675
amah1246	-1.88358150467	2.04075756212579	-5.76671475	2.01024875
amam1246	-1.857350065545	2.29995225623925	-6.4862315	2.63732525
amap1240	-0.7776407604195	2.17290370535567	-5.40127225	3.49431125
amar1272	0.906070125817	1.88272980831348	-2.6850115	4.71100375
amar1274	2.021441672147	2.30109591233458	-2.47970475	6.80235425
amas1236	-0.16237119119	2.44547648945545	-5.134815	4.51791875
ambu1247	-0.271569549005	2.08544594361139	-4.3464955	3.66842824999999
