Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.353120831995	1.98086101562226	-2.4122495	5.31261075
abau1245	-0.9501014410325	2.00637969240844	-4.983597	2.9379435
abee1242	1.437131547697	1.84934311232828	-2.113324	4.96552775
aben1249	-0.084907771	1.7639649304632	-3.48703675	3.4602305
abkh1244	-1.3551283189315	2.02050149613094	-5.34627825	2.56965
abua1245	0.1072042587149	1.94040035628325	-3.760014	3.973764
abui1241	0.43271520482	2.03786854880676	-3.45655275	4.508774
abun1252	0.87464080104	2.26490169371714	-3.514069	5.41403775
acha1249	-1.74402635419	1.83419462861086	-5.51150475	1.9125895
achi1256	1.508400528288	1.94382027392499	-2.20311325	5.329593
achi1257	-0.94471908159	1.82473316828518	-4.4535535	2.60642425
achu1248	-0.888347765585	2.13511401348299	-5.163608	3.25362725
acol1236	-1.3898713603685	1.89419379078602	-5.1307595	2.279956
adan1251	0.4749925142	2.06674588339132	-3.6272515	4.67463725
adny1235	-0.786457762954	1.96010049665323	-4.91613725	2.91291599999999
adon1237	0.05489891008945	1.77425081460858	-3.42736075	3.574689
adze1240	-0.19198166909	1.77183257983937	-3.7756115	3.312179
afar1241	1.255988540451	1.84150365839633	-2.30491625	4.99110725
aghe1239	0.6232188258515	1.88302114673453	-3.18905725	4.198667
aghu1255	-1.113910267305	1.83745355758289	-4.661428	2.50360875
agob1244	-1.492834460814	2.15837330135738	-5.8103635	2.67150175
agut1237	0.746970637134	1.79226212897203	-2.829266	4.3231445
aheu1239	-2.1582640359845	1.86424633725127	-5.76221275	1.510963
aika1237	-0.9994458750855	2.23538869509381	-5.59347	3.2986945
aime1238	-0.8481213823645	1.99559434811484	-4.86248925	3.14206424999999
ainu1240	-1.89175911092	2.49547595521489	-6.95825275	2.8371505
aito1238	-0.420522316046	1.80623768230419	-3.9305905	3.16294225
ajab1235	1.500372813879	1.92824960293264	-2.221636	5.33491575
akei1237	0.793744174435	1.75075748309037	-2.73836325	4.29276125
akha1245	-1.540652826615	1.78294753624729	-5.1481885	1.88251625
akoo1248	-1.461759206249	1.83524208310123	-5.05460425	2.08161525
akun1241	0.2729216210805	2.05847399293417	-3.7400225	4.51261775
alab1254	1.2683675280905	1.76780847043092	-2.23388375	4.73389475
alac1244	0.528401966525	1.99305804837477	-3.3456255	4.4224805
alag1248	0.680158599934	1.82375758235501	-2.8205625	4.3981665
alba1269	0.73941014317	1.77047275318295	-2.7931985	4.24438175
aleu1260	-1.75830189418	2.15405661747645	-6.0896055	2.30824875
alor1247	0.15247076141	1.76737934831591	-3.21573575	3.68343125
alya1239	-0.0758412905395	1.87202929008836	-3.85766175	3.54729625
amah1246	-2.298105691555	2.00177196495257	-6.2485765	1.68122275
amam1246	-2.5843047680892	2.13269545784065	-6.894529	1.3232975
amap1240	-1.713604099524	2.05566001343247	-5.74019625	2.18605575
amar1272	0.19088577953	1.78045808026196	-3.452393	3.738999
amar1274	0.918879533665	2.17981066781094	-3.1737395	5.22515275
amas1236	-0.7171964930615	2.37052792335087	-5.70925375	3.77516849999999
ambu1247	-1.1705486765945	1.94552167840201	-5.15618575	2.62321975
amha1245	2.772993507685	2.00747819888036	-1.04764375	7.09179825
amii1238	0.157422966018	2.03866045869727	-3.75044925	3.95651675
amis1246	-0.666701968039	1.9103002641138	-4.479228	3.04703275
anei1239	0.43544122236	1.75184016443205	-3.068339	3.8453815
anem1249	-2.47122155288	2.25469912556299	-6.84344925	2.06722825
anfi1235	1.1011298503665	1.77180214743418	-2.28171925	4.4411715
anga1288	-0.2742910116055	1.76056605320182	-3.785905	3.1625445
anga1290	-0.83297342563	2.20135306850179	-5.35533825	3.490329
anin1240	-2.3899629415945	2.22707204017084	-6.890613	1.85982575
anta1255	1.284857895725	1.77999986639782	-2.189508	4.92485549999999
anua1242	-1.154759480005	1.88090314275647	-4.886271	2.52633649999999
anuf1239	1.3886922474995	1.84373556975157	-2.07881875	4.9146625
anut1237	2.37978856611	1.78368762500445	-1.13789775	5.93157325
anuu1241	-1.002552624745	1.79137321669563	-4.6417315	2.557073
aona1235	-0.72602039188	1.77520266891468	-4.34676375	2.64559375
aoua1234	-0.851891593985	1.86024811888249	-4.47111575	2.83091375
apat1240	-0.80242349211	1.77754526221086	-4.36847425	2.566991
apma1240	1.017442618615	1.76233500307142	-2.4127505	4.53870075
apma1241	-0.8057507084575	2.09466033392951	-5.04745475	3.31984225
