Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2213120958375	0.7129867660106	-1.12126225	1.70313525
abau1245	-0.3610917811725	0.76686911822076	-2.03586175	1.06917275
abee1242	0.217390733165	0.919239254226501	-1.605778	2.20057925
aben1249	-0.11792625342	0.805403897238524	-1.77302025	1.51389975
abkh1244	0.277645726435	0.892792434872535	-1.45040125	2.06194575
abua1245	-0.068134112715	0.785949131229762	-1.61670975	1.49715975
abui1241	0.72558820354545	0.835432124769709	-0.78658655	2.45073475
abun1252	0.03915057058	0.876783571489245	-1.7941275	1.78504975
acha1249	-0.4826050827715	0.861845345640762	-2.199734	1.14310375
achi1256	0.222290392775	0.910233412118796	-1.58033875	2.08605575
achi1257	-0.4611349520825	0.888322823479249	-2.39459	1.14488125
achu1248	-0.38587900840965	0.907264827005492	-2.2979395	1.30346875
acol1236	-0.181370808278	0.917244245224923	-2.0010565	1.62678025
adan1251	0.6281472330395	0.843758595073345	-0.86790275	2.4096255
adny1235	-0.203798841558	0.963660372247874	-2.11002425	1.625643
adon1237	-0.2938099321945	0.851389974135241	-2.011008	1.29593475
adze1240	-0.56639137258065	0.70816513234656	-2.0319645	0.7552244
afar1241	-0.48356810131	0.923293350813571	-2.38852025	1.22717125
aghe1239	0.1760584946545	0.740041273654734	-1.233382	1.6888055
aghu1255	-0.4176558028135	0.937145178151784	-2.40475575	1.3481195
agob1244	-0.4811259205185	0.863204701649521	-2.324771	1.10916675
agut1237	0.177977215085	0.850561777886232	-1.44698075	1.9251735
aheu1239	-0.28795222805	0.913278267944037	-2.15798	1.454157
aika1237	-0.033861131051	0.887761956563344	-1.740768	1.712137
aime1238	0.2681132532795	0.849185347576312	-1.43395275	1.93547275
ainu1240	-0.04857541611755	0.964497101063334	-2.01104425	1.92916625
aito1238	0.7715830959525	0.834184150345265	-0.708607275	2.51017
ajab1235	0.515024614475	0.900774948046909	-1.173691	2.372298
akei1237	-0.1741207127838	0.707398792880369	-1.558216	1.2328325
akha1245	0.02197389323	0.783918415301984	-1.5945765	1.58322125
akoo1248	0.1526031710388	0.84957523021707	-1.49104975	1.93333125
akun1241	0.1101686431435	0.871475832560315	-1.6116085	1.8692165
alab1254	0.06095362068	0.821231544930928	-1.53775125	1.67704375
alac1244	0.2466718400995	0.901215375759319	-1.52795725	2.04332775
alag1248	-0.728940555011	0.864100578658516	-2.6440335	0.849910025
alba1269	-0.279886921495	0.858783405014587	-2.076387	1.3543395
aleu1260	-0.1708573146545	0.957207108806466	-2.12085975	1.66582925
alor1247	0.468116950839	0.824661186706719	-1.06890025	2.164853
alya1239	0.4079684519415	0.918945519537117	-1.3087655	2.371338
amah1246	-0.2502877316625	0.914106159560514	-2.1113465	1.5056135
amam1246	-1.18674102152	0.864457151330508	-3.04923775	0.300988574999999
amap1240	-0.09250082957295	0.782305243739013	-1.70192575	1.4366875
amar1272	-0.6813763296905	0.750794873044157	-2.19617475	0.73664785
amar1274	0.417834526216	0.933740546970167	-1.30027675	2.35313325
amas1236	-0.64943249743	0.957844952736859	-2.7173305	1.145231
