Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.7411614611525	2.26383191720326	-5.20650475	3.60411025
abau1245	-1.906889952785	2.36017912853389	-6.67944075	2.79710725
abee1242	0.8650380393684	2.25500249521552	-3.52768475	5.32368725
aben1249	-0.76203311132	2.23132407259906	-5.271617	3.66517875
abkh1244	-0.50478937288125	2.33047025627536	-5.189693	3.98668425
abua1245	-0.385770168515	2.47087370874586	-5.26267775	4.60665775
abui1241	0.510107062879	2.59199648393213	-4.72445325	5.66323725
abun1252	0.991208851293	2.66465187299587	-4.23893475	6.16448724999999
acha1249	-2.479952655545	2.26297978604935	-7.062708	1.94748699999999
achi1256	1.3691372498515	2.32606782378357	-3.248951	6.114834
achi1257	-1.3447539675565	2.1695203835184	-5.6539675	2.8575065
achu1248	-2.02722548225	2.46680633057822	-6.92163125	2.769965
acol1236	-1.866394113127	2.36109076410424	-6.7012885	2.67964575
adan1251	0.572475610235	2.54916907382182	-4.403926	5.4853785
adny1235	-1.820025948379	2.39893178195505	-6.646976	2.991446
adon1237	-0.54995671799	2.20221667241799	-5.02479875	3.724405
adze1240	-0.596887730656	2.2116463603928	-4.894834	3.733576
afar1241	0.633867657345	2.23609127563726	-3.81638025	4.9839285
aghe1239	-0.195308789765	2.3498023638889	-4.9613575	4.3096175
aghu1255	-2.117946274555	2.31179921680055	-6.84173875	2.25951874999999
agob1244	-2.267913326745	2.56119713612285	-7.2919425	2.74135525
agut1237	0.20060318349	2.22146078280253	-4.27189025	4.69460824999999
aheu1239	-2.2315741085785	2.24473432979848	-6.688826	2.254442
aika1237	-2.154130508061	2.65080027828702	-7.615838	3.06159925
aime1238	-0.73561604965	2.44505699542038	-5.5525845	4.223154
ainu1240	-4.1054103494	2.84302026216842	-10.02888	1.33496175
aito1238	-0.8347448351415	2.21055649477003	-5.160014	3.46020475
ajab1235	0.8920817644495	2.31382259786487	-3.74425975	5.47560999999999
akei1237	0.111616209975	2.16216435667978	-4.0738175	4.3154825
akha1245	-2.30628595814	2.19490704636174	-6.69760725	1.9190745
akoo1248	-1.88972953252	2.20369698594795	-6.36565925	2.47781825
akun1241	-0.123786163518	2.35793250494452	-4.71280775	4.59533525
alab1254	0.536562283684	2.19448332049833	-3.9512955	4.99707824999999
alac1244	0.0563909176135	2.334668186765	-4.5856835	4.6491055
alag1248	0.0672550725585	2.24697467974844	-4.4819525	4.50332925
alba1269	0.122319903378	2.17052701572118	-4.2196035	4.44439525
aleu1260	-2.8462440244	2.587462210335	-8.06333875	2.19297975
alor1247	-0.464604586825	2.19565594754879	-4.89573425	3.89561025
alya1239	-0.602135706625	2.27857196152263	-5.193963	3.9615845
amah1246	-2.97408785897	2.30790827646165	-7.72390525	1.57354
amam1246	-2.234163894527	2.51579948181655	-7.3750105	2.72444525
amap1240	-2.5461492029065	2.63698721215462	-7.95532025	2.47074325
amar1272	-0.1788717385595	2.19304858857482	-4.580811	4.05356299999999
amar1274	0.171340812545	2.44878424511721	-4.663209	5.12859975
amas1236	-1.1661934448	2.7844862434815	-6.773473	4.17964575
ambu1247	-1.189166824565	2.30027441580399	-5.87248625	3.39427624999999
amha1245	2.139425212026	2.34554769189437	-2.60665475	6.65554875
amii1238	-1.44041308547	2.39528058326391	-6.2253135	3.27119125
amis1246	-1.341853637805	2.33506182880193	-5.674724	3.35307524999999
anei1239	-0.3229811422915	2.24301233194582	-4.654364	4.0582065
anem1249	-2.66561525494	2.89962202049954	-8.42685	2.969687
anfi1235	0.57212891284	2.19102326202203	-3.73430875	4.80409425
anga1288	-1.059960470411	2.17928358665378	-5.43400575	3.02567675
anga1290	-1.2403442695455	2.67824884761868	-6.42830625	4.11844549999999
anin1240	-3.01959941487	2.48130862705145	-8.006229	1.8436085
anta1255	0.565134892	2.14946503172443	-3.66111725	4.825333
anua1242	-1.093981391615	2.33133475586756	-5.5786925	3.4134355
anuf1239	0.80518200271	2.24495099929152	-3.64993025	5.162913
