Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.171001865368	0.713706066413688	-1.17797775	1.6260245
abau1245	-0.31514504016607	0.819077948839961	-1.932877	1.32086125
abee1242	0.244243856748	0.952296365068348	-1.6064145	2.26108625
aben1249	-0.22569581057523	0.795635347101174	-1.8253755	1.30690225
abkh1244	0.29074215147	0.961496408485764	-1.50189425	2.22897875
abua1245	0.0597086224052	0.765284659668394	-1.48083275	1.5319895
abui1241	0.6697210693	0.903103246227367	-0.95918415	2.5530385
abun1252	0.089194581155	0.927646346676043	-1.76420825	1.89812825
acha1249	-0.521748778230855	0.945297457554802	-2.57862575	1.14780875
achi1256	0.1924102362515	0.922918804495692	-1.5915205	2.066206
achi1257	-0.4847732603629	0.947689882463686	-2.4748705	1.2007775
achu1248	-0.4066710318795	0.951783739327725	-2.35825825	1.47626725
acol1236	-0.1020485651165	0.931848788192675	-2.042587	1.759726
adan1251	0.557460298664	0.899809911523632	-1.08895275	2.46773075
adny1235	-0.2157936210845	0.921188322102385	-2.09424725	1.537817
adon1237	-0.3426553507765	0.867226330755381	-2.0952175	1.3436275
adze1240	-0.551147599131	0.715517064472569	-2.0253145	0.804126099999998
afar1241	-0.4893391262975	0.903539827095644	-2.38376675	1.23170075
aghe1239	0.1301194778705	0.73621642799319	-1.3444505	1.59090075
aghu1255	-0.4985959993	0.920946701911369	-2.42777825	1.2152365
agob1244	-0.48082936743256	0.889607261456426	-2.32002025	1.168627
agut1237	0.196689883	0.878790594859899	-1.49091475	1.99655625
aheu1239	-0.356036667011	0.992446438181849	-2.3845795	1.534876
aika1237	-0.1071803225995	0.887321184575989	-1.96216525	1.57610425
aime1238	0.389094806011	0.883036069098432	-1.303883	2.106697
ainu1240	-0.08360490236	1.01601369699538	-2.12227	1.9048005
aito1238	0.769027353134	0.837868090440303	-0.80157005	2.53377925
ajab1235	0.3279843810385	0.946980679531056	-1.4354005	2.29154825
akei1237	-0.2741926307185	0.773157614179341	-1.8252355	1.18498475
akha1245	-0.109436579185	0.82392438551255	-1.81952975	1.52116875
akoo1248	0.213105114257	0.822451273251937	-1.40920675	1.84817775
akun1241	0.0651456076905	0.892477927223709	-1.714424	1.82078525
alab1254	0.06327542899	0.891508346664782	-1.7105025	1.82006575
alac1244	0.332734770593	0.940984067218462	-1.476476	2.230297
alag1248	-0.9543186797095	0.87811497993253	-2.7635245	0.63634355
alba1269	-0.34018480527535	0.94937329510675	-2.3608605	1.44339475
aleu1260	-0.319496945324	0.909296330914159	-2.094059	1.4028745
alor1247	0.40796939833995	0.891290941307974	-1.326358	2.25501975
alya1239	0.476111719965	0.95788687340207	-1.38909775	2.5310525
amah1246	-0.241803703879	0.94546024322029	-2.22385525	1.57885
amam1246	-1.247517329015	0.864516355306356	-3.15042575	0.263158399999998
amap1240	-0.021852624663	0.789619699051106	-1.5992165	1.55441325
amar1272	-0.7395935629575	0.78001479877463	-2.2907915	0.742550924999999
amar1274	0.3900426263785	0.925767693503794	-1.39242375	2.31789325
amas1236	-0.68162812472915	0.976317757633545	-2.80652175	1.145481
ambu1247	0.136315756983	0.763201513763342	-1.28192925	1.629588
amha1245	0.2093646920163	0.946234339634979	-1.5806965	2.17737175
amii1238	0.176319002311	0.928263052158616	-1.65154175	2.10230825
amis1246	-0.525770828505	0.801836328793411	-2.1621315	1.04327075
anei1239	-0.4741477598305	0.824153929791658	-2.1154665	1.081007
anem1249	-0.8159187884	0.773518807007977	-2.4145125	0.586794074999998
anfi1235	0.4622761382355	0.898144912176403	-1.226635	2.28926025
anga1288	0.651481717242	0.82242349838752	-0.782770275	2.3605265
anga1290	-0.839169132541	0.763604351258562	-2.4469945	0.504501974999999
anin1240	-0.3623014396245	0.9637695929614	-2.44559525	1.42079025
anta1255	0.35161916349	0.96245817500352	-1.48904875	2.393348
anua1242	0.6820308669505	0.964197618078462	-1.14840725	2.79896125
anuf1239	0.103175711183	0.903975876940635	-1.626839	1.895857
anut1237	0.1751763012866	0.990417112463433	-1.73716425	2.19711625
anuu1241	0.901181785035	0.923696232649279	-0.7238128	2.8076075
aona1235	0.4707427609315	0.815943315426687	-1.119848	2.12403525
aoua1234	0.3358403120725	0.939131243564842	-1.46750375	2.291202
apat1240	0.44451909313	0.859212932815995	-1.15333175	2.1437895
apma1240	0.1647704781035	0.744904375509758	-1.28338375	1.62015375
apma1241	0.022824935095	0.807895508746648	-1.65207425	1.56857625
apur1254	-0.294728854125	0.950844365356268	-2.1897795	1.48690775
arak1252	-0.1903421594535	0.733424549677131	-1.68670275	1.209915
arao1248	0.549652493175	0.98980983087391	-1.3715435	2.72470125
arap1274	-0.091993463326	0.954802031173908	-2.023652	1.87518875
araw1273	-0.2218248565475	0.960509243735574	-2.13168375	1.680261
araw1276	0.9632320605274	0.967927372090603	-0.735057425	3.080743
arbo1245	0.502021340635	0.877208657023763	-1.1136895	2.3657675
area1240	0.5069701751925	0.810131186475252	-0.949704	2.16845825
aree1239	0.282174505917	0.750896899598437	-1.16682275	1.8587795
argo1244	0.1478895675705	0.945782032252053	-1.6838695	2.0308345
arhu1242	0.172438466072	0.891436916074614	-1.53917625	1.96873175
arig1246	0.3944170677685	0.9284503199531	-1.354766	2.30131225
arom1237	0.5921311423795	0.947465937824904	-1.24973225	2.54917825
arop1242	-0.59877350626	0.826936903477903	-2.267082	0.928718475
arop1243	-0.6081389562135	0.840959415356309	-2.37596675	0.928976749999994
arta1239	1.134398186892	0.874221999393545	-0.34573055	3.089616
asha1243	-0.4765573468405	0.909317062830236	-2.4117335	1.188534
ashe1272	-0.279918166819	0.86143391887445	-2.11415475	1.42820925
asoa1238	-0.9066769870764	0.975484052628237	-2.9802265	0.907476349999998
assi1247	-0.3705735251375	0.948872901793531	-2.351771	1.462265
asur1254	0.2879259398735	0.926456254328115	-1.53604675	2.14344075
asut1235	-0.600524281212	0.957471331672346	-2.730593	1.13884025
atam1240	0.2796144132459	0.896602066844918	-1.5080415	2.16403475
atay1247	-0.473272874655	0.839819025771887	-2.25651325	1.13292475
athp1241	-0.15840086129695	0.830028066310628	-1.8390985	1.461838
atii1237	-0.1196439987565	0.864603878303602	-1.84392075	1.63446275
aton1241	0.8813524359235	0.857559065719258	-0.72311985	2.75262075
auuu1241	-0.262275416045	0.80191995967696	-1.78859025	1.39067375
auye1238	0.34038277996	0.875752034344142	-1.30891875	2.182055
avac1239	-0.1701513004294	0.944690019202321	-2.00285175	1.68619475
avok1242	-0.0572449878455	0.882607412849292	-1.788459	1.588766
awac1239	-0.3377563443655	0.987693612061183	-2.498608	1.66361875
awad1244	-0.2921081441865	0.750160125172508	-1.769701	1.221963
awap1236	-0.312538713291	0.77244917676968	-1.8611185	1.163698
awar1248	-0.479413148629	0.71804390027154	-1.98287725	0.870955124999998
awar1249	-0.15035926138	0.803808486271523	-1.7825655	1.43547325
awet1244	-0.44904963898	0.951131466400623	-2.4221215	1.32222
axam1237	0.0362672383025	0.726710006117942	-1.37680625	1.54773225
axiy1235	-0.666904737484	0.947778556639047	-2.63463025	1.10302075
ayac1239	-0.245942045301	1.01486857483788	-2.25686825	1.7638875
ayiw1239	-0.1057764713821	0.83725199160381	-1.7451725	1.51120525
azha1235	-0.73310875185635	0.942681241295507	-2.748955	0.999229424999999
baba1264	0.3112544547995	0.78873702740557	-1.1527645	1.89420175
baba1266	0.317457845022	0.781124158655632	-1.1561805	1.891097
babi1235	-0.1955432972121	1.04507329312262	-2.26284825	1.85241275
bada1257	-0.237948342891	0.974660409985697	-2.30726275	1.6181805
bafa1247	0.331840958624	0.841562358160138	-1.24875225	2.00279175
bafi1243	-0.0788124513945	0.857944484664473	-1.844393	1.560936
bafu1246	0.2260052682548	0.772629503610982	-1.29365025	1.7506785
baga1273	0.319522662973	1.01712251160835	-1.6290505	2.437561
bagi1246	0.502157773115	0.861673386031827	-1.079543	2.25193
bagv1239	-0.3169168867065	0.994699109665141	-2.40984225	1.59091
baha1259	0.066836542831	0.960462785996094	-1.77843775	1.93000625
bahn1262	-0.5321022280335	0.938102009671807	-2.51263475	1.2079255
baim1244	0.149641372459	0.894907261924153	-1.661354	1.92416475
baka1272	-0.276392118259	0.906049842196642	-2.15567425	1.433552
baka1274	0.02975518671	0.915001177231662	-1.828266	1.83871875
bala1311	0.47112742468	0.933492572282611	-1.2636755	2.39617375
bala1315	-0.445228205125	0.956658660513026	-2.529405	1.29814325
bali1278	0.4556938054195	0.908815423033372	-1.28731875	2.25184725
balo1261	1.02084934654	0.897909184144449	-0.600560775	2.83081125
balu1257	-0.7842193846905	0.841571053462624	-2.576988	0.748617274999999
bamb1262	0.1907716360265	0.927252182349368	-1.5681685	2.1112175
bamb1270	0.3796496229853	0.902364106506184	-1.34581475	2.210427
bamu1253	0.2868700685495	0.837215080049665	-1.3475225	2.021212
bamw1238	-0.034450203411	0.865946106716577	-1.8422215	1.64578325
band1340	0.002816493017	0.886796844715782	-1.799556	1.77704375
band1344	0.465777067773	0.907469652547703	-1.2648715	2.40305575
bang1354	0.0907090413105	0.969701860678693	-1.88901975	2.00518575
bang1363	0.385765266455	0.949378401717464	-1.4222545	2.3384095
bang1369	0.345415082509	0.870260008955844	-1.360361	2.07838425
