Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2624373206746	0.718239614144937	-1.08598425	1.68388725
abau1245	-0.30421434028	0.779717011238216	-1.90594125	1.1509065
abee1242	0.239918641085	0.955426236848852	-1.58977	2.191486
aben1249	-0.0765954118525	0.808255931989776	-1.639814	1.4738645
abkh1244	0.4125615893705	0.943034947467368	-1.47405675	2.45603825
abua1245	0.0416384537465	0.770089791219556	-1.526473	1.57254675
abui1241	0.716087323846	0.868430597841275	-0.94358915	2.50922575
abun1252	0.006374241053	0.88350108201262	-1.7557805	1.73597025
acha1249	-0.518316021983	0.977928951132403	-2.632053	1.362523
achi1256	0.265172000943	0.920825002953219	-1.5239165	2.1911335
achi1257	-0.470519825299	0.925445422375414	-2.461512	1.1835315
achu1248	-0.4331218612635	0.932266605299532	-2.45994225	1.31830825
acol1236	-0.19244819819225	0.912025242628861	-1.898453	1.617427
adan1251	0.614001817725	0.865680868700376	-1.00047025	2.45487425
adny1235	-0.22116922053925	0.957739035692819	-2.16056525	1.609061
adon1237	-0.325356117938	0.822867616018265	-2.04727525	1.1873975
adze1240	-0.444246776215	0.722295072621078	-1.89600525	0.940011899999999
afar1241	-0.481856828005	0.947042435223384	-2.41031525	1.30851975
aghe1239	0.2369645925492	0.750346099102948	-1.21008225	1.7223745
aghu1255	-0.5049737419345	0.947839815712786	-2.415708	1.22958625
agob1244	-0.682428223855	0.935466222811364	-2.70035375	0.975258849999999
agut1237	0.235029179785	0.860062735482378	-1.3584045	1.97346975
aheu1239	-0.3170990871135	0.920079358057405	-2.22335775	1.42792825
aika1237	-0.1741208030535	0.867845557769825	-1.8931595	1.524038
aime1238	0.210312665246	0.84894964818346	-1.4515485	1.90575175
ainu1240	-0.1340039026285	0.968007217132193	-2.1249485	1.786828
aito1238	0.78986133643744	0.818908626751728	-0.759896125	2.4401735
ajab1235	0.442708579815	0.909799773477294	-1.295653	2.33443299999999
akei1237	-0.255206670515	0.770036980241198	-1.808269	1.18471675
akha1245	-0.0244889456	0.798021076504964	-1.62431425	1.504966
akoo1248	0.234609175182	0.833199927712347	-1.38192325	1.867461
akun1241	0.010319716676	0.840950440723709	-1.63591425	1.6890665
alab1254	-0.07264181059	0.812721407408375	-1.82313325	1.56453
alac1244	0.3541729391445	0.8809546634029	-1.40910125	2.1898225
alag1248	-0.923002824375	0.924197867281207	-2.90869325	0.791509825
alba1269	-0.2837306743125	0.885213593360804	-2.0336325	1.36017925
aleu1260	-0.122972939766	0.976232112009458	-2.16074125	1.78323625
alor1247	0.462242901005	0.843497168133141	-1.1754715	2.227442
alya1239	0.50879293253645	1.00554361461976	-1.39002975	2.64239225
amah1246	-0.254644767406	0.946586064128909	-2.232804	1.6306085
amam1246	-1.20534848446	0.871543646044474	-3.07236975	0.305484774999999
amap1240	-0.0445065847795	0.804447171727307	-1.59019325	1.522958
