Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2388968478405	0.70327681454445	-1.21400475	1.616962
abau1245	-0.246789012557	0.795383496945015	-1.94285675	1.26471475
abee1242	0.281549976654	0.970683874183158	-1.56250275	2.3779205
aben1249	-0.147093138675	0.771561344123134	-1.676158	1.2930555
abkh1244	0.230221492271	0.9330936053721	-1.56895075	2.01036
abua1245	0.1809772177515	0.807291601834464	-1.345978	1.755822
abui1241	0.7893656822825	0.875085036964972	-0.8421745	2.5839625
abun1252	0.0959593423645	0.900393051548582	-1.6514765	1.856383
acha1249	-0.5692479781605	0.913767092137377	-2.527564	1.1583555
achi1256	0.377488801622	0.93169050129328	-1.397558	2.2196175
achi1257	-0.5605381876865	0.905189700282238	-2.42078425	1.19602225
achu1248	-0.4035285670215	1.01719601398354	-2.46703475	1.5237405
acol1236	-0.1305968991105	0.926127872275804	-2.0091055	1.72043
adan1251	0.656174458808	0.852013581808242	-0.9649169	2.40367425
adny1235	-0.215135283049	0.958747176651072	-2.14307975	1.63792
adon1237	-0.498760498908	0.831096985784954	-2.2546005	1.03289275
adze1240	-0.499980447128	0.706567626774186	-1.92800075	0.829370774999999
afar1241	-0.5322504700716	0.963682097387552	-2.58171825	1.29208025
aghe1239	0.24606737864745	0.706558399660056	-1.11592675	1.63788875
aghu1255	-0.598589152896	0.980732924894524	-2.611563	1.269023
agob1244	-0.7634576223215	0.879472672590151	-2.605562	0.871277874999995
agut1237	0.268793079556	0.874298798823558	-1.3793245	2.022816
aheu1239	-0.32539705061775	0.961518199364289	-2.3099555	1.43970275
aika1237	-0.134813880679	0.896552036266063	-1.9596935	1.646931
aime1238	0.1158195643685	0.833755837186265	-1.54914	1.78433575
ainu1240	-0.1115823833415	1.08201514233335	-2.2827945	2.02607575
aito1238	0.8564129831015	0.854943969088897	-0.719866725	2.66850375
ajab1235	0.6246257239595	0.942439919930345	-1.134995	2.7061815
akei1237	-0.3881153112025	0.750961343944682	-1.8572465	1.028372
akha1245	-0.0029385717675	0.857589838011951	-1.748062	1.69807775
akoo1248	0.276265642591	0.802776945771105	-1.26638875	1.943736
akun1241	0.0143798159024	0.896067666971216	-1.779435	1.7619835
alab1254	-0.0515357016035	0.834257098777586	-1.7854065	1.4891985
alac1244	0.4249768520675	0.871074440433239	-1.2925755	2.2168955
alag1248	-1.02812475992	0.879672775556301	-2.88733975	0.572013324999999
alba1269	-0.24369093452	0.923529843425001	-2.1366905	1.58226975
aleu1260	-0.27094162756	0.949097351778937	-2.15010575	1.5704375
alor1247	0.460749177152	0.850853537742614	-1.1922685	2.18050375
alya1239	0.5476684948377	0.926965421523709	-1.21508625	2.43771
amah1246	-0.2710885395405	0.970371721319823	-2.2329355	1.6089695
amam1246	-1.215827386753	0.844189416344407	-2.99228075	0.349611224999999
amap1240	0.0171832027085	0.770442220438705	-1.483818	1.5343485
amar1272	-0.6626930825	0.750344587973041	-2.23651375	0.705393699999998
amar1274	0.453866418555	0.950162060870361	-1.32843825	2.41469925
amas1236	-0.6099104754246	0.918215943143754	-2.52982875	1.141522
ambu1247	0.243219167641	0.784354330185311	-1.27714075	1.796833
amha1245	0.1507783765955	0.922452297276599	-1.60890525	2.05378425
amii1238	0.193859558796	0.930708425247441	-1.51721025	2.16870975
amis1246	-0.3064446258855	0.834739486794028	-2.025705	1.258986
anei1239	-0.43315886303	0.867888719816001	-2.2121285	1.2490395
anem1249	-0.7546863048495	0.747381516450948	-2.35064675	0.6432511
anfi1235	0.387246502006	0.892032182285716	-1.3121515	2.21564725
anga1288	0.664246349379	0.783030407367956	-0.796415475	2.25689575
anga1290	-0.783707270443	0.752896927689889	-2.2973705	0.657839675
anin1240	-0.31790370007	1.02261256922504	-2.45435525	1.6233525
anta1255	0.3366991101125	1.0230699643578	-1.56001075	2.3511345
anua1242	0.600270970642	0.964839975549629	-1.2062255	2.64147475
anuf1239	0.260737674725	0.907737438994087	-1.44604425	2.0756835
anut1237	0.2070996670645	0.947592324285262	-1.567713	2.11719625
anuu1241	0.995116134375	0.899199217635272	-0.5830591	2.84330625
aona1235	0.495036596001985	0.79809085004314	-1.00111375	2.062541
aoua1234	0.254787604889	0.958129205157958	-1.66539075	2.2463755
apat1240	0.49866306702175	0.853601653102219	-1.11730325	2.30472225
apma1240	0.067199967945	0.738345834223355	-1.39447625	1.5280955
apma1241	0.01139644700195	0.762098103670938	-1.5145775	1.45554675
apur1254	-0.2313094875682	0.975184217707601	-2.2612995	1.57080425
arak1252	-0.31294550398	0.708513953951917	-1.77490825	1.07761075
arao1248	0.634984573935	0.962039654316058	-1.184453	2.5567115
arap1274	-0.162035725045	0.967897049027943	-2.1206065	1.74535275
araw1273	-0.25483387708495	0.911742670641902	-2.147302	1.52741925
araw1276	0.9498593266325	0.958231816481881	-0.7612319	2.976734
arbo1245	0.46269206933	0.896781923532436	-1.19424175	2.35743225
area1240	0.2662795376044	0.820260103465687	-1.2935355	1.9501335
aree1239	0.21821898399625	0.765908663897019	-1.2688075	1.75279675
argo1244	0.124149270436	0.96780852658703	-1.701824	2.049445
arhu1242	0.134914585392	0.881055836969429	-1.54753	1.8746965
arig1246	0.38078214898295	0.901031375761929	-1.322378	2.29543175
arom1237	0.5048046496485	0.932681705417024	-1.30049775	2.4402425
arop1242	-0.5180576445676	0.811462243956059	-2.25289	1.00575825
arop1243	-0.52991775869	0.850441212174748	-2.24610925	1.05655225
arta1239	1.3041423640525	0.917523455658235	-0.351096775	3.28282025
asha1243	-0.414915563798	0.905183516803572	-2.29859975	1.28187475
ashe1272	-0.1937929867795	0.860963036114029	-1.9371575	1.54033875
asoa1238	-0.936219346255	0.920494666504319	-2.9259235	0.689662474999999
assi1247	-0.4053877789665	0.925910211674686	-2.269076	1.38148775
asur1254	0.2580938762585	0.970837866684461	-1.69726975	2.1619355
asut1235	-0.5839455896755	0.921599759726172	-2.583371	1.1397055
atam1240	0.3500326892555	0.871261838349334	-1.30989325	2.162388
atay1247	-0.270182635514	0.862699226318616	-2.0174375	1.40441124999999
athp1241	-0.2886247355385	0.858231649953631	-2.08220225	1.375049
atii1237	-0.0285204447405	0.899362724769725	-1.80252425	1.72479175
aton1241	0.8594107793865	0.8790127878145	-0.7889568	2.674277
auuu1241	-0.2023321576285	0.762899301053634	-1.70892325	1.226622
auye1238	0.3466163900345	0.816689850524558	-1.2741005	1.99018725
avac1239	-0.227186271259	0.992989552404606	-2.23726575	1.640438
avok1242	-0.0828232110845	0.922708684306753	-1.969723	1.744111
awac1239	-0.4086623234705	0.943826351348277	-2.3901285	1.375334
awad1244	-0.1934129801615	0.760371215304809	-1.71613375	1.33768975
awap1236	-0.329785145645	0.723840447504317	-1.71765225	1.1088965
awar1248	-0.4230536514945	0.718236221141189	-1.80434075	0.998966575
awar1249	-0.0725107824135	0.773391273302339	-1.5749615	1.42293175
awet1244	-0.47960848955085	0.917259102582205	-2.39415625	1.2082665
axam1237	-0.05132106494	0.699433497416268	-1.409935	1.32788775
axiy1235	-0.651945631461205	0.919174616871292	-2.54135925	1.1224415
ayac1239	-0.268724199383	0.955665950553095	-2.26564125	1.5762675
ayiw1239	-0.0488553389025	0.837917740167826	-1.6925015	1.61283275
azha1235	-0.690608630164	0.974397589184303	-2.79443	1.154543
baba1264	0.3915672703725	0.766009626518138	-1.10532575	1.93638025
baba1266	0.4322806366211	0.756822724485039	-1.009798	1.9209585
babi1235	-0.171166891783	0.919424981185947	-1.98159225	1.6069075
bada1257	-0.50084082492	0.911767669769434	-2.40342025	1.27031125
bafa1247	0.395323753065	0.844329665263328	-1.163925	2.17717875
bafi1243	-0.0967717068775	0.83019217809232	-1.81197725	1.512173
bafu1246	0.355879353263	0.734425812699084	-1.0079095	1.88420375
baga1273	0.36124574882	0.944002313136685	-1.36899025	2.3453045
bagi1246	0.5385516292075	0.831790560461934	-1.0121215	2.25999675
bagv1239	-0.319511550975	0.980688957521625	-2.36603675	1.54919125
baha1259	0.091289317333	0.959595445982521	-1.74251275	2.087768
bahn1262	-0.6019250856615	0.974645699389984	-2.54696375	1.26745425
baim1244	0.25212450453	0.902492855455854	-1.4856645	2.04714525
baka1272	-0.31530399538	0.9244976996615	-2.209451	1.47799975
baka1274	0.00899704480725	0.892249271625538	-1.7484255	1.789775
bala1311	0.4533962874785	0.956114562430703	-1.386129	2.461425
bala1315	-0.4629323274025	0.900298076426657	-2.2820755	1.20345425
bali1278	0.37448640055	0.951912186097457	-1.426349	2.2855595
balo1261	0.989304998372	0.893538184250246	-0.641585025	2.8901025
balu1257	-0.77223160768	0.878111403018185	-2.61266575	0.848788374999999
bamb1262	0.2052962620885	0.917480670866757	-1.5550035	1.994798
bamb1270	0.3198912371995	0.938296790639756	-1.39794075	2.2934905
bamu1253	0.376375921026	0.828083043020629	-1.19302475	2.1589045
bamw1238	-0.082950578211	0.809203860349096	-1.733992	1.423371
band1340	-0.01839866265	0.863724287605951	-1.727074	1.68718175
band1344	0.4468649802	0.935200816525769	-1.38828425	2.3748255
bang1354	0.077406870966	0.933206074675749	-1.812946	1.841531
bang1363	0.5160838038405	0.970442562312858	-1.24176025	2.5542335
bang1369	0.39556462866	0.87251632688076	-1.31391475	2.1434885
bani1255	-0.2536977315935	0.927741440401077	-2.1665545	1.5742865
bant1281	-0.4193498834105	0.83417433604017	-2.1145875	1.220446
bant1288	-0.413115523148	0.891352497830278	-2.259788	1.2656625
bara1357	-0.50661665613	0.798185279816885	-2.18085175	1.051797
bard1255	-0.21636570865	0.947017248092949	-2.2176515	1.61305325
bare1276	-0.2886805999315	0.902242916819528	-2.195122	1.4471895
bare1279	-0.429314164764	0.888313524948624	-2.202114	1.224165
bari1286	-0.6579380630615	0.748981155119876	-2.21538925	0.731382124999999
baro1253	0.79700281220048	0.899229498607379	-0.83270745	2.80850375
bash1264	-0.034920457546	0.944327388348376	-1.98886225	1.87950775
basq1248	0.29074423595979	0.96709509684104	-1.605166	2.150657
bata1285	-0.2571574364615	0.908863075302972	-2.1150905	1.4450845
bata1289	-0.64898820236565	0.946891793356979	-2.57137675	1.0886615
bata1293	-0.6943822105475	0.949942078798649	-2.67562225	1.0696205
bats1242	-0.2725099865415	0.939608026573481	-2.221804	1.57996825
baur1253	0.4439541115615	0.904975159932533	-1.2997955	2.28511275
bawm1236	0.9049505748715	0.863305731431499	-0.699775475	2.748782
bayb1234	0.5273491688084	0.932763329935515	-1.2068065	2.56558
bayo1255	0.0236797441375	0.869303934192478	-1.68923975	1.722747
bebe1248	-0.07131181945	0.925278268164808	-1.915657	1.7825235
beem1239	-0.0310976523535	0.919661489917082	-1.88779275	1.750601
beja1238	0.116081218895	0.955404289532688	-1.764721	2.15578425
beka1241	0.1706280433265	0.89084256103492	-1.61523725	2.024311
bekw1241	-0.625948248069	0.874769953584444	-2.48317275	0.988743674999999
bela1254	-0.44938299663025	0.969400497403002	-2.469175	1.3464145
bela1260	-0.135352695671	0.873899101087108	-1.84849675	1.558274
belh1239	-0.3338636428525	0.836304025092375	-2.09372675	1.25515225
beli1257	-0.011127710425	0.885234351480062	-1.733709	1.74436125
bell1243	0.2510909025335	0.951948227804333	-1.55491925	2.19804775
belu1239	-0.3280717915275	0.845989361380995	-2.103107	1.279659
bemb1257	-0.150873337287095	0.919586877894475	-2.0213805	1.6459455
benc1235	-0.5831004624395	0.893397728058958	-2.4782715	1.0115755
beng1282	-0.248632166777	0.904371296349317	-2.07999375	1.45521825
bent1238	0.4346446197955	0.913529078227158	-1.32824125	2.33990425
bezh1248	-0.290160053305	0.976623346315192	-2.25679325	1.58184525
bhoj1244	-0.49490461406	0.934466325978779	-2.4484335	1.2731545
biak1248	-0.109151986399	0.863662300845759	-1.855381	1.610629
bian1252	-1.0683333206605	0.758383899715678	-2.680062	0.313735399999999
biao1253	-0.3652670376615	0.963579636981085	-2.31593875	1.37815475
biao1254	-0.24283074426	0.958926483618877	-2.31017325	1.70052725
biao1256	-0.34152302571055	1.00117328809864	-2.47349625	1.54355475
bidy1244	-0.5053070247625	0.921171840093164	-2.305732	1.27292
bier1244	0.1451765210435	0.76169497648814	-1.25909925	1.720594
bign1238	-0.23336371013375	0.683963349372558	-1.5621375	1.09375675
biha1246	-0.700243933703755	0.936771815186288	-2.543573	1.00472475
bila1255	-0.3405742493345	0.855520594180453	-2.09358875	1.257641
bilb1241	-0.11531141891	0.74540639516703	-1.59838325	1.38752275
bili1260	-0.6578593984455	0.965742445089545	-2.68341625	1.15561325
bilu1245	0.6593638779785	0.917144145114911	-0.99644775	2.6014755
bimi1240	0.8827770457485	0.813215463854398	-0.62921455	2.60386075
bina1277	-0.774082204285	0.856028327531596	-2.616008	0.8125039
bine1240	-0.72855652381	0.863801210610552	-2.570355	0.899960549999999
bini1246	-0.071261033317	0.93604951974628	-1.948807	1.81199425
birr1240	0.2046345007525	0.906532038970592	-1.58721775	2.0752905
bisu1244	-0.2581615853635	0.882739098045777	-2.0714345	1.4157545
bitt1240	0.253757639464	0.860976548521253	-1.42426175	1.954925
biwa1243	0.0800576411299	0.772230546696402	-1.39871075	1.58329475
blab1237	0.5717938512425	0.796200980901589	-0.82958585	2.2491855
blan1242	-0.562719755195	0.915680266237828	-2.5077525	1.16685575
bodo1269	0.8602745517845	0.841001897086183	-0.702792925	2.6268965
boht1238	-0.0833917741855	0.95575538447113	-1.99700175	1.84802875
boka1249	0.672892017735	0.895291773531515	-1.031521	2.53524725
bola1250	-0.458092052815	0.791625037693395	-2.0834435	1.031437
bolg1251	-0.44238906136285	0.918699581375927	-2.357005	1.28433125
bolo1262	0.98774277677	0.873380012427041	-0.61100055	2.844874
boly1239	-0.574996026054	0.962555442502064	-2.5589555	1.2259545
bomb1262	0.141124953164	0.798789482810912	-1.44862475	1.687723
bomk1234	0.4084558550285	0.964624350793049	-1.46798575	2.411845
bona1250	-0.2177423373985	0.966323621986563	-2.28569125	1.60277175
bond1247	-0.3935032109125	0.923251330501807	-2.3070495	1.28113275
bong1284	0.1183607365695	0.948586657169006	-1.776028	2.0321015
bong1285	-0.6513099710405	0.902236121831878	-2.52602125	0.9684954
bong1289	0.69497816270685	0.908989722597865	-1.11596125	2.5261265
bora1263	0.2400860569245	0.958516596585984	-1.67674	2.1203075
bora1271	-0.53092125152285	0.890946362842869	-2.3428345	1.162732
bori1243	1.0094296636295	0.889988848043665	-0.669559575	2.79923075
boro1277	0.052747059741	0.898344814798543	-1.73668725	1.835726
boro1282	0.340670468983	0.953390998582878	-1.410092	2.2973215
boto1242	-0.2029345154095	0.779797309754123	-1.8326675	1.23110225
boun1243	-0.168499722095	0.93020457476437	-2.0794455	1.72001275
boun1245	0.75178275808195	0.768138635089918	-0.69424805	2.305665
bouy1240	-0.50659474426	0.930570709678381	-2.4215455	1.259958
brah1256	0.733228170507	1.00221366600283	-1.25119225	2.88014975
bret1244	0.2250060396736	0.966713452153263	-1.6822415	2.18750275
brib1243	-0.3137533624145	0.880447911792217	-2.11568925	1.41013875
bube1242	0.58937651268005	0.948613546186111	-1.16472225	2.48450375
bubi1250	0.753795311114	0.932863227394496	-0.98506	2.6767175
budu1248	-0.18517103601945	1.04780925945502	-2.3643065	1.9296265
budz1238	-0.3584208014715	0.899547817883082	-2.223332	1.33517075
buga1247	-0.679417792442	0.968477074646972	-2.700723	1.0838775
buga1250	-0.673522558961	0.744250839048299	-2.23118075	0.678806674999998
bugh1239	0.439882066352	0.809954853671966	-1.1450815	2.11382525
bugi1244	0.52104904944	0.952071354816995	-1.23130975	2.53820175
bugl1243	-0.42045396562	0.949355732982669	-2.4341105	1.39241475
buhu1237	0.73030094907675	0.805145984558397	-0.73315145	2.40420325
bujh1238	-0.68694300516	0.823107303001746	-2.40635675	0.85437545
buku1249	-0.564574320258	0.914273733456336	-2.51723475	1.111104
bull1247	0.3987025656205	0.979564322969702	-1.4514625	2.40107525
bulu1251	-0.17790347245905	0.922900812180356	-2.09069125	1.52088025
bumt1240	0.60566424691	0.877189055664791	-1.04653325	2.3373545
buna1276	0.60558734685415	0.834887697099787	-0.975027875	2.3140015
buna1278	1.120875025085	0.91300986021256	-0.4824512	3.1208365
bund1253	-0.40808847945	0.944958174387089	-2.30945275	1.399976
buol1237	-0.6627601140243	0.994017195465138	-2.7575815	1.203069
bura1267	-0.486157692855	0.933230859568051	-2.3561845	1.3311045
bure1242	0.358512330165	0.881186132326648	-1.37476975	2.08319225
burj1242	0.4436302338685	0.927544657274666	-1.311317	2.3862175
buru1296	-0.157667674845	0.986180609866711	-2.10899675	1.7643375
buru1303	-0.3784992523865	0.911337977997882	-2.28188775	1.37030175
buru1320	-0.8588887324395	0.926215862199145	-2.75704375	0.795650725
busa1253	0.284428487853	0.928258867980345	-1.49578975	2.23932575
bush1247	-0.20748375822765	0.934787454447791	-2.129959	1.61607875
buwa1243	-0.2128239424665	0.764120815171627	-1.73007425	1.223738
bwat1240	0.75569616893	0.934482633289645	-0.995201975	2.81146749999999
byan1241	0.0998142255785	0.875994126508195	-1.63538	1.9209405
caac1237	0.1497255881605	0.863255192156702	-1.512412	1.94941825
cabe1245	-0.265457020725	0.908817535596084	-2.073869	1.551487
cacu1241	0.1562620416055	0.864464044220499	-1.5333325	1.90660675
cahu1264	-0.548058216691	0.908295880639111	-2.49975025	1.1110575
cakf1236	0.045165464758	0.811343929241088	-1.57639	1.675529
cald1236	-0.489223795656	0.96164542812705	-2.4375105	1.35011025
caml1239	-0.4745490557575	0.810275570801811	-2.06736875	1.18127875
camp1261	0.1894925028545	0.994332422153419	-1.75493175	2.19483724999999
caom1238	-0.000322149047049999	0.879562065088	-1.73662225	1.78797175
capa1241	-0.367401263446	0.949644811472123	-2.3526565	1.357911
carn1240	0.962739762968	0.965036991492915	-0.8300217	3.00738
caro1242	0.5288703136415	1.00499024493041	-1.3887325	2.58723725
cash1251	-0.3712049775141	1.00707177428336	-2.48254525	1.5358585
casi1235	1.1352428484915	0.95204195300607	-0.60714105	3.1638195
cavi1250	0.2646300171515	0.918108701367424	-1.54460875	2.11987825
cayu1262	0.470637107288	0.928422901291294	-1.37423275	2.30651825
cebu1242	0.577713001615	0.887282443362745	-1.03032075	2.450089
cemu1238	0.63424677063215	0.932337407129949	-1.099229	2.6834345
cent1989	-0.4314633064709	1.00715156810913	-2.62366625	1.44266075
cent1990	0.951870126195	0.974980352552285	-0.8240557	3.00962725
cent1992	-0.60174320840764	0.957513189339195	-2.56905775	1.16446975
cent2004	-0.5234169363915	0.908089459769197	-2.5078125	1.174063
cent2050	-0.0432480618975	0.85992179256102	-1.80644675	1.641459
cent2058	0.3337922709547	0.858916823803922	-1.3087055	2.1298035
cent2084	0.3892661068285	0.841986141001741	-1.25807225	2.043672
cent2090	0.10243494267	0.873046990412681	-1.58709625	1.858392
cent2100	0.893526287219	0.880107378692596	-0.732753525	2.79749925
cent2127	-0.2837561312845	0.933990390676572	-2.235022	1.455448
cent2131	0.087213211863	0.910907899726981	-1.63931725	1.9412355
cent2142	0.419612288002	0.98626627471344	-1.49064275	2.38567175
cent2150	-0.284056027485	0.957477275576784	-2.22355525	1.49796925
cent2292	0.973093801702	0.814971513693688	-0.5383012	2.69719375
cent2314	-0.364837511137	0.961856222808735	-2.3812795	1.46164675
cent2322	-0.074030699694	1.03859403589966	-2.215071	1.89851249999999
chad1249	0.1797259829455	0.957626008050695	-1.716201	2.12444575
chak1270	1.0774264856045	0.918013647894138	-0.64139045	3.00372275
chak1271	0.7527147031185	0.912377313770987	-0.841046825	2.67736875
chal1275	0.372545621144	0.994851237616866	-1.56104075	2.422131
cham1309	-0.331523223916	0.985519317465626	-2.42367025	1.5620745
cham1312	0.439472646426	0.982233031016322	-1.33624075	2.53809225
cham1315	0.339194889927	0.947393792898892	-1.4763415	2.25669325
char1269	-0.59890761343	0.941998181766438	-2.581628	1.13958125
chas1234	-0.4377297202095	0.872502416833532	-2.27136825	1.1968055
chec1245	-0.319053898719	0.991527283915756	-2.3710665	1.5848855
chek1238	0.454378512613	0.784881775300897	-1.0358555	2.1249265
chen1255	-0.238828563351	0.958628689974605	-2.2257405	1.63375525
chep1245	-0.79999105324545	0.82557823546125	-2.56287075	0.733858274999999
cher1273	0.269186405381	0.941523221955728	-1.50856425	2.11964
chhi1245	-0.358257927769	0.845851737156465	-2.11185625	1.28348375
chic1270	-0.2455611874555	0.969911439967822	-2.2582175	1.67461625
chig1238	0.4522380568525	0.894312676641123	-1.23096025	2.40004275
chil1280	0.0644679642205	0.961942667180286	-1.925924	1.9932365
chim1302	-0.37562451625755	0.965180300203977	-2.40138975	1.4217035
chim1309	-0.086210481372	0.900244347012562	-1.88700775	1.64986175
chin1286	-0.493893856327	0.967566080111973	-2.54579075	1.379494
chip1241	-0.214980782687	1.03824710881842	-2.37481275	1.73211425
chip1261	-0.1580229252664	0.978789325002962	-2.204751	1.76987075
chiq1248	0.46603007195	0.939398853874053	-1.312096	2.41848025
chir1283	0.3668864517755	0.738443640940744	-1.0527815	1.80295875
choc1276	0.3821517780295	0.949452293560747	-1.47269875	2.35447725
chon1284	-0.389171125174	0.963217981071563	-2.45205975	1.38665875
chot1239	0.216473380984	0.783810299956082	-1.324884	1.77588
chra1242	-0.3552185691935	1.00558137465496	-2.36367125	1.5796385
chug1252	0.702352934455	0.858303060792209	-0.95565955	2.423505
chuj1250	0.1919503291065	0.858255579355898	-1.49855625	1.92174125
chuk1273	-0.10726424122	0.998493512378269	-2.08257325	1.859251
chuu1238	-0.413456406183	0.925167608709288	-2.28132775	1.3235985
chuv1255	-0.1283408284735	0.984583758177559	-2.09141275	1.89806325
chuw1238	0.66787028611375	0.941356552105848	-1.06843325	2.68516675
cici1237	0.501118987513	0.942885716168768	-1.22123075	2.484809
