Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.164988062375	2.35251189290568	-3.1740405	6.05768124999999
abau1245	-0.853346508993	2.2975887416336	-5.27514225	3.87397
abee1242	1.1738967593235	2.2296792853362	-3.0302635	5.76111075
aben1249	-0.420025856395	2.20115944449476	-4.59499975	4.052939
abkh1244	0.1462579021635	2.37119760574409	-4.41918275	4.80308875
abua1245	-0.832616013305	2.39820098036644	-5.48299775	3.993468
abui1241	0.758010044595	2.45244027989133	-3.8723115	5.61631724999999
abun1252	0.617875906765	2.56899923667781	-4.2668905	5.86732925
acha1249	-1.782174671665	2.24031900812178	-6.24947975	2.645095
achi1256	1.704805445245	2.4261565234428	-2.75945075	6.61825
achi1257	-0.802647720275	2.18454711221295	-4.90424425	3.46889124999999
achu1248	-1.38351701715	2.53430767260022	-6.26592825	3.54796675
acol1236	-1.749356319227	2.39885627384377	-6.47686525	2.71514325
adan1251	0.7643189320695	2.44614964493953	-3.89696225	5.85517875
adny1235	-1.0297634811665	2.34228583981371	-5.59772825	3.7566235
adon1237	-0.042938670585	2.19737502597549	-4.29068025	4.42460925
adze1240	-0.225282312042	2.19473229081945	-4.406697	4.13875425
afar1241	1.107204156623	2.23731550514373	-3.08086375	5.5430055
aghe1239	0.69663749941	2.327378567648	-3.63640625	5.34577999999999
aghu1255	-1.3851589382865	2.25214148837256	-5.6787885	3.1752275
agob1244	-1.682591803635	2.43559055390418	-6.31512175	3.12976125
agut1237	0.112228268987	2.18651274813073	-4.07705925	4.57617175
aheu1239	-1.895607919075	2.26281159394698	-6.2612855	2.5850535
aika1237	-0.704081500972	2.5725415483498	-5.79837125	4.4833055
aime1238	-0.776944661605	2.35438771866385	-5.19210675	4.02739775
ainu1240	-4.048429640145	3.09077877707059	-10.3201	1.80820999999999
aito1238	-0.69082617687	2.26853691299823	-5.098438	4.05012125
ajab1235	1.22161454363	2.28064612648882	-3.0806905	5.86572175
akei1237	0.646901408534	2.20229465970929	-3.50629725	5.2350415
akha1245	-1.651163717181	2.19362901531557	-6.013022	2.7564425
akoo1248	-1.42072761298	2.29517280332827	-5.71472725	3.28013775
akun1241	0.9326124053125	2.44022784447779	-3.85122875	5.87564875
alab1254	1.12668079644	2.23037890981999	-3.16123325	5.45407724999999
alac1244	0.18502510497	2.40403134305852	-4.5685585	4.86997849999999
alag1248	0.928999409935	2.21573133098563	-3.252149	5.31477475
alba1269	0.236960506592	2.20087608064193	-3.96554175	4.70946175
aleu1260	-1.845316026197	2.48207259865666	-7.01691825	2.9977475
alor1247	0.07020581384	2.20197073305437	-4.32318375	4.503849
alya1239	-0.12148703521	2.34607889411184	-4.7279805	4.7499715
amah1246	-1.951038307935	2.42023965684774	-6.81188225	2.65067374999999
amam1246	-1.96097600223	2.37725037850064	-6.58113225	2.768498
amap1240	-1.983278471005	2.51123625449999	-6.78512575	3.01724325
amar1272	0.007472092005	2.20021812296764	-4.34188725	4.381676
amar1274	1.373845614325	2.60026387361591	-3.50959575	6.6671035
amas1236	-1.4629980855365	3.00494144999134	-7.420817	4.11468875
ambu1247	-0.693100380586	2.31346974553146	-5.18773125	3.79007175
amha1245	3.02481913934	2.43338490627442	-1.77939925	7.89859625
amii1238	-0.8230942108325	2.4854446872989	-5.7288675	4.07953299999999
amis1246	-0.684931485493	2.2845727927893	-4.938275	4.018596
anei1239	0.2568716445785	2.19740347918649	-3.99384625	4.57673175
anem1249	-2.01531397261	2.51580743072169	-6.99254925	2.83177325
anfi1235	1.256639630346	2.30136081226333	-3.166486	5.62788449999999
anga1288	-0.61791476603125	2.24509904002759	-4.99591675	3.90339975
anga1290	-0.9371314188645	2.46582003572759	-5.78739275	3.986238
anin1240	-3.190498950505	2.67117191758652	-8.573735	1.970536
anta1255	0.8756575021845	2.22346964731101	-3.433302	5.3160035
anua1242	-1.26951013777	2.38375074505436	-5.87113225	3.296051
anuf1239	1.12336059247	2.2599493771995	-3.0436185	5.60900825
anut1237	2.104597742505	2.20064463353966	-2.02481125	6.55988375
anuu1241	-0.941801618623675	2.24216606913392	-5.21629525	3.4890085
aona1235	-1.08048603761585	2.26581623522527	-5.57041375	3.337257
aoua1234	-0.8874625716765	2.28927215515046	-5.235791	3.71077224999999
apat1240	-1.072849295335	2.23554285196067	-5.5824445	3.22072575
apma1240	0.692121469556	2.22440469997821	-3.586843	5.03236175
apma1241	-2.012394623295	2.51795090107384	-6.95527325	2.91808175
apur1254	0.15803500043	2.37837835552773	-4.3406305	4.816221
arak1252	0.55010308948	2.19193699372087	-3.66747375	5.0611305
arao1248	-0.92939125529	2.46152305259725	-5.6951375	3.92577699999999
arap1274	-2.068260461467	2.45558948747194	-6.998577	2.8231425
araw1273	-0.3133313314455	2.41610490315584	-4.940523	4.46021525
araw1276	0.8450760506795	2.36166893632702	-3.6785895	5.70128474999999
arbo1245	1.48833637315	2.17082652695638	-2.544193	5.755191
area1240	0.994209169895	2.18325363329293	-3.19490275	5.45215675
aree1239	-0.232949703203	2.21628634649286	-4.49478525	4.23130624999999
argo1244	3.027449398	2.42527235292249	-1.79558925	8.03471075
arhu1242	-0.00701083455	2.34550632712674	-4.58762	4.67042
arig1246	1.56847130623	2.25147393053255	-2.80466825	6.1766005
arom1237	2.33039694975	2.29233201769312	-1.99717025	6.871379
arop1242	-0.359839240382	2.24637636488377	-4.7050805	4.152014
arop1243	-0.2720274179365	2.18857298163869	-4.35758625	4.14748875
arta1239	0.3715754684905	2.20977814213161	-3.82915125	4.75586
asha1243	0.201631201671	2.33043193796616	-4.22682375	4.98671674999999
ashe1272	0.34741122471	2.33546398244751	-4.23339375	5.2042235
asoa1238	-0.448205415171	2.2294944013748	-4.77531325	3.75059075
assi1247	-0.263349336073	2.47440282680473	-5.36296125	4.4696545
asur1254	-1.837843929596	2.24277969767083	-6.3704575	2.511682
asut1235	-1.67945025203	2.21269530376944	-5.89898375	2.77431075
atam1240	0.332607942755	2.19281071274888	-3.9533565	4.65575525
atay1247	0.025254577535	2.22521735312218	-4.46976325	4.452813
athp1241	-1.8749352975405	2.31177803571306	-6.24389925	2.66194525
atii1237	0.01239644934	2.1820662211097	-4.19738325	4.49617575
aton1241	-1.090187970042	2.23441729349569	-5.42635525	3.3355775
auuu1241	-1.500856887335	2.42285391991664	-6.254929	3.3120695
auye1238	-0.61101116125	2.23259377070493	-4.8153665	3.9838055
avac1239	-0.319443783175	2.40512020917281	-4.86681275	4.399484
avok1242	0.00158766396499999	2.27007542712374	-4.24537725	4.63124975
awac1239	-0.57993759262	2.55780420371263	-5.76060025	4.65278775
awad1244	0.23123556196	2.19298449681642	-4.1843265	4.5729035
awap1236	-0.923721151195	2.25864909718162	-5.364645	3.59795475
awar1248	-1.389670749995	2.22172212863034	-5.72504125	3.10942925
awar1249	-0.367981834595	2.44650251659769	-5.08266	4.301475
awet1244	-0.160255424068	2.46443961837582	-5.24410925	4.36087374999999
axam1237	1.03468246692945	2.256865101134	-3.30074025	5.66284325
axiy1235	-1.679303596965	2.23070428376482	-5.99865175	2.55273
ayac1239	-1.51478911441	2.44276694410102	-6.47563425	3.41937025
ayiw1239	0.035427727226	2.22961655874405	-4.241995	4.61570699999999
azha1235	-1.683984390655	2.25926968668827	-6.0673255	2.706972
baba1264	1.367721855355	2.3451664084652	-2.925045	6.08868824999999
baba1266	0.920946995011	2.31293850480132	-3.42761675	5.62539925
