Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3345740098685	2.35178802656925	-4.14725175	4.91993625
abau1245	-0.5416100449715	2.40266469313709	-5.4057095	4.042089
abee1242	1.946211699575	2.30116346216569	-2.523616	6.627249
aben1249	-0.0360499471195	2.27656224898659	-4.60582	4.44897925
abkh1244	1.004173601525	2.4547744871797	-3.96067925	5.79674325
abua1245	0.6653665668445	2.50239230184822	-4.34602	5.4026855
abui1241	0.3904165562125	2.64249698859822	-4.9594135	5.8102955
abun1252	0.479140624485	2.5608936470739	-4.75982475	5.67498725
acha1249	-1.367660233745	2.34838656630662	-6.07352925	3.26131125
achi1256	2.36941372601775	2.40539721410166	-2.354796	7.31109975
achi1257	-0.7207180876885	2.24783558126666	-5.208967	3.64140425
achu1248	-1.07885995539025	2.57989769675341	-6.1752415	3.95486875
acol1236	-0.617163032852	2.31147247186361	-5.34813525	3.88083599999999
adan1251	0.4758996939	2.57365391359563	-4.553641	5.81791875
adny1235	-0.141746567445	2.40528087550981	-4.972622	4.53238774999999
adon1237	0.2852752391192	2.25324149937759	-4.19974	4.77219475
adze1240	0.2144936806035	2.26810778801515	-4.254458	4.70789925
afar1241	1.539148545055	2.2391308782087	-2.74059725	5.812073
aghe1239	1.10558439052	2.30940643344597	-3.48020125	5.51010849999999
aghu1255	-0.7631422219205	2.23970188244584	-5.07188975	3.755526
agob1244	-1.3722301567855	2.5785578763743	-6.5962145	3.76058774999999
agut1237	0.9777131064686	2.2941203535263	-3.65015625	5.36665099999999
aheu1239	-1.31580225246035	2.31600324154594	-5.7874545	3.270082
aika1237	-0.924164230845	2.61593518635593	-6.4131	4.225981
aime1238	-0.896162303861	2.51655511605503	-6.03079575	3.8033445
ainu1240	-3.3250164936825	3.52961432057122	-10.776595	3.3049265
aito1238	-0.1007805720135	2.27999197017688	-4.71087175	4.34888299999999
ajab1235	2.0616022981395	2.35779890113973	-2.54130625	6.70876825
akei1237	0.921507420706	2.30008971222994	-3.89498975	5.47766475
akha1245	-1.2351403248938	2.25401215541094	-5.81694725	3.0584425
akoo1248	-0.942673411	2.3285528021337	-5.67168525	3.52076999999999
akun1241	1.362456301596	2.47035838814405	-3.5250865	6.10226474999999
alab1254	1.51725212803	2.17897222284245	-2.80887225	5.74697825
alac1244	0.690868398395	2.33239700247491	-4.014058	5.12560524999999
alag1248	1.220645998425	2.25510327949761	-3.305373	5.74147225
alba1269	0.9249425747615	2.25484650795995	-3.4724075	5.3314985
aleu1260	-0.77082790641	2.48718973443553	-5.57357625	3.9991695
alor1247	0.38904344300345	2.25569920670006	-4.07534225	4.7813875
alya1239	0.56825507765	2.34550903825327	-4.00898425	5.1544545
amah1246	-1.601615573978	2.3807258650995	-6.60891875	2.9808215
amam1246	-1.5272277442795	2.58302325679822	-7.0039085	3.29298275
amap1240	-2.29414290121415	2.63844799483254	-7.6720715	2.66377775
amar1272	0.7122271879505	2.2659425649865	-3.7293505	5.24646899999999
amar1274	0.695081731544	2.64815579822024	-4.46694925	6.1135625
amas1236	0.340928535375	2.78841536755706	-5.25618425	5.71035225
ambu1247	-1.016202337012	2.50672595150238	-6.22860225	3.68428175
amha1245	3.697103020621	2.40009121100163	-0.818425075	8.47782025
amii1238	0.5153721816645	2.57534591405627	-4.5583735	5.48691149999999
amis1246	0.024636496275	2.29505031851439	-4.5704505	4.49352475
anei1239	0.57776037697	2.26429723138476	-3.9021545	5.14596525
anem1249	-1.3488229349705	2.62984087008135	-6.60764125	3.63118875
anfi1235	1.5102579755615	2.2298087416156	-2.7682185	6.02685374999999
anga1288	-0.205399116774	2.30859311449646	-4.98627675	4.4709895
anga1290	-0.85184032368	2.59143395515025	-6.2655185	3.97329499999999
anin1240	-1.5021693313	2.62970844807167	-6.79934575	3.5503095
anta1255	1.440147484165	2.24357202352603	-2.9853305	5.86376775
anua1242	-0.243746225095	2.27194014162188	-4.75161125	4.0188375
anuf1239	1.856813454135	2.28073546522459	-2.67381275	6.245133
anut1237	2.694392481546	2.23518798426887	-1.70611875	7.26029175
anuu1241	-0.2322633820675	2.34483810884943	-5.069638	4.29999925
aona1235	-0.834716125761	2.2996378253243	-5.52859275	3.7777075
aoua1234	-0.1549305316945	2.37351075696582	-4.655506	4.4348645
apat1240	-0.71263758283	2.31070755680883	-5.163706	3.88158624999999
apma1240	1.254013951435	2.27570683126107	-3.25056925	5.62953199999999
apma1241	-0.868370406505	2.58937912734475	-6.01861	4.1272085
apur1254	0.379454778021	2.32729133056585	-4.32369325	4.65691249999999
