Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.06803352097	2.30388678986574	-4.38327175	4.86568225
abau1245	-1.46013368973495	2.32675233779077	-5.9577225	3.17944625
abee1242	1.274924256395	2.26799455481568	-3.18621925	5.89860674999999
aben1249	-0.21047662437	2.20684088766435	-4.53814075	4.17189749999999
abkh1244	1.6584638766815	2.46505901666554	-3.1223155	6.50951025
abua1245	-0.502578283615	2.42213155338769	-5.13153825	4.36546149999999
abui1241	0.5456373925185	2.50874442562814	-4.3834505	5.5158235
abun1252	-0.388529147675	2.47296706935149	-5.20905825	4.51578399999999
acha1249	-1.557397300925	2.27676200865587	-6.2387445	2.84770775
achi1256	1.99434889474	2.34000918044939	-2.72427625	6.66691025
achi1257	-0.639348912583	2.21733558796952	-4.93478925	3.82091375
achu1248	-1.410591584534	2.43765144426053	-6.12635975	3.22165374999999
acol1236	-1.061703925245	2.35707074952711	-5.65795325	3.6423035
adan1251	0.578843613175	2.51291525151936	-4.271144	5.67715975
adny1235	-0.97187427312	2.38516801637848	-5.3710695	3.85467075
adon1237	-0.07914635562	2.20847127488657	-4.19039575	4.52503025
adze1240	-0.194001473738	2.19576663473774	-4.55352475	4.0185105
afar1241	1.199599944174	2.20492966212341	-2.98321575	5.56553
aghe1239	0.440919286973	2.26399168865285	-3.99757575	4.88928125
aghu1255	-1.410397634243	2.32696472228959	-5.883824	3.1719815
agob1244	-2.52475713738	2.77141449881404	-8.03379325	2.817434
agut1237	0.652106138553	2.25348482437085	-3.5997475	5.31488399999999
aheu1239	-1.056851786745	2.23822320336816	-5.5529705	3.35742374999998
aika1237	-0.8897332783834	2.53839243579822	-5.75562425	4.185944
aime1238	-0.69937690455	2.42814931828921	-5.255068	4.0205275
ainu1240	-0.4221431813675	2.80049304200838	-5.756519	5.22737275
aito1238	-0.00113076894	2.28030456231119	-4.40001225	4.50769275
ajab1235	1.5774695732565	2.32242716695185	-3.03192675	6.2062525
akei1237	0.538597841875	2.24784347233793	-3.80393625	5.0532365
akha1245	-1.374846530747	2.2249783758546	-5.465137	3.0875935
akoo1248	-1.211400678035	2.28430838803227	-5.649422	3.268367
akun1241	0.6530263757685	2.4051481148486	-4.05713275	5.4992055
alab1254	1.158678406265	2.2120989897636	-3.086771	5.50184349999999
alac1244	0.88982398965	2.33807130231204	-3.7137615	5.418664
alag1248	0.832517115495	2.21472280955701	-3.54479225	5.27705925
alba1269	0.55361399173	2.22984169354006	-3.97726275	4.85060575
aleu1260	-1.017592454965	2.45221431051546	-5.74812275	3.82778274999999
alor1247	0.1056768775535	2.19831731027466	-4.1277115	4.56189075
alya1239	-0.17699297407	2.32623443079541	-4.77146325	4.58685125
amah1246	-2.34300983498	2.38858861675731	-6.9974	2.31980225
amam1246	-2.05773421938	2.47918283521326	-7.2504665	2.787619
amap1240	-2.140876365455	2.53878927205401	-6.90884425	2.84671125
amar1272	0.062443213741	2.15899804644775	-4.0380615	4.50117625
amar1274	0.555116643525	2.5647813604529	-4.4438275	5.90917975
amas1236	-2.618669452345	3.21397000928923	-9.3561315	3.26320825
ambu1247	-1.438853230365	2.40840160086272	-6.28476125	3.28112999999999
amha1245	3.080417784171	2.42722994246687	-1.6102955	8.01774874999999
amii1238	-0.4261147844545	2.38676640611817	-5.19541225	4.301434
amis1246	-0.71976115019	2.29054459480793	-5.22907	3.90606925
anei1239	0.2739937007925	2.21155668332546	-4.0763595	4.43380049999998
anem1249	-2.121348025314	2.66973628155494	-7.54209375	2.84865174999999
anfi1235	1.47677501073	2.29174838594362	-2.9939305	6.224862
anga1288	-0.249645794585	2.27587121061838	-4.73584975	4.09157124999999
anga1290	-1.23866562645	2.50286225364505	-6.00879175	3.91809149999999
anin1240	-1.93910398977	2.52079210074901	-6.94494475	3.07470725
anta1255	0.962760886245	2.21593710192547	-3.361048	5.27644625
anua1242	-0.705894952175	2.37785917243208	-5.41640175	4.14998399999999
anuf1239	1.22548762846	2.2721237433434	-3.15799675	5.8504465
anut1237	2.244264356635	2.21312852358132	-1.677583	6.59147174999999
anuu1241	-0.479514935585	2.25682051694878	-4.976178	3.89032424999999
aona1235	-1.006098080697	2.26202988107568	-5.41418525	3.38978025
aoua1234	-0.3656224697763	2.32983428441923	-5.20099725	4.0986675
apat1240	-0.47111583599	2.22655974412392	-5.011537	4.035112
apma1240	0.8974506166265	2.23339250657848	-3.4407755	5.42841974999999
apma1241	-0.849326826653	2.51780072457101	-5.62309325	4.2816835
apur1254	-0.541873048357	2.33498535819624	-5.0681375	4.11404299999999
arak1252	0.54872437406	2.2113384964928	-3.79957975	5.0544125
arao1248	-1.469852586967	2.37143135251347	-5.90592075	3.18738775
arap1274	-1.758814583245	2.3451721317436	-6.2497915	2.71894374999999
araw1273	-0.731653637295	2.42902745701455	-5.665464	4.01432125
araw1276	0.151185118835	2.34275206976058	-4.42094175	4.67875949999999
arbo1245	1.60230972488	2.19698161409342	-2.70670975	6.0580755
area1240	0.956208801273	2.19680344783343	-3.41822	5.2919535
aree1239	0.0925935795885	2.24338221372612	-4.30868175	4.56755275
argo1244	3.08534491155	2.43521194126937	-1.5585125	8.08571425
arhu1242	-0.2163065141298	2.28399383600581	-4.6543995	4.34172774999999
arig1246	0.8967613590175	2.26717251368572	-3.50601775	5.29707724999999
arom1237	3.083589116825	2.35979267686623	-1.538538	7.86340625
arop1242	-0.314164767955	2.28451553920139	-4.6899165	4.32781399999999
arop1243	-0.33052730345	2.2520173750084	-4.943844	4.27125125
arta1239	0.563271848235	2.25345418343872	-3.92319925	4.96577874999998
asha1243	-0.4222688009155	2.29086016576236	-4.868217	4.02581224999999
ashe1272	-0.168202182795	2.31967956974084	-4.64469775	4.4747755
asoa1238	-0.149949664925	2.19497519968928	-4.64592125	4.23786525
assi1247	-0.221080667934	2.47541155649557	-5.11884475	4.5527015
asur1254	-1.37637340166	2.26243931144735	-5.64614675	2.9244345
asut1235	-1.6456420025095	2.20754454720307	-6.06631225	2.79538925
atam1240	0.635566561765	2.19328935007526	-3.61648875	4.94128875
atay1247	-0.030868525616	2.29709523237163	-4.4592575	4.57518325
athp1241	-1.141324882804	2.29957336914928	-5.59676725	3.259483
atii1237	-0.466242661815	2.25498127346777	-4.94313575	4.04219025
aton1241	-0.80167884807	2.22466393822839	-5.3335305	3.491883
auuu1241	-1.2579109824505	2.39779059879613	-5.97048575	3.299823
auye1238	-0.51731842989	2.27368129821463	-4.938102	3.87249325
avac1239	-0.705608792455	2.43538872442845	-5.333266	4.09234325
avok1242	0.3610495096795	2.19623594562776	-4.02909075	4.84504999999999
awac1239	-1.6761377849555	2.48471463497663	-6.8552615	3.0083755
awad1244	0.44539905149	2.24341031115018	-3.7643605	5.14871825
awap1236	-0.84566066689	2.27854272093315	-5.231534	3.71346725
awar1248	-1.539829025695	2.31897233182549	-6.0974605	2.99739625
awar1249	0.91093892533	2.72944182925093	-4.076939	6.37251675
awet1244	-0.714559808855	2.39879932234408	-5.4448965	4.01921199999998
axam1237	1.03554210859	2.21739649129747	-3.29836975	5.4902085
axiy1235	-1.29830863805	2.27416279570073	-5.66840575	3.21219475
ayac1239	-2.10298441563	2.46930222650414	-7.14374275	2.7169235
ayiw1239	-0.02489971683	2.241258521306	-4.472436	4.4794305
azha1235	-1.297320253391	2.26145818914275	-5.6667055	3.12708374999999
baba1264	1.342566476228	2.28190334279888	-3.0262835	5.98410375
baba1266	0.62817535814	2.27757927766604	-3.76534775	5.26581925
