Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.51262484414	2.22876025405506	-4.6866245	3.82222525
abau1245	-0.661912133325	2.33457395941919	-5.2127955	4.135822
abee1242	1.15463075268	2.22982934060582	-3.01639575	5.56153075
aben1249	-0.033495500975	2.19012849226127	-4.45097	4.27766625
abkh1244	-1.064343080125	2.40774477751904	-5.84562125	3.825791
abua1245	-0.303054232015	2.35145962792012	-4.7374805	4.3769575
abui1241	0.5832785920485	2.37775120788454	-3.9721115	5.494742
abun1252	0.545864692665	2.41656042224975	-4.14755725	5.38724875
acha1249	-1.84292287248	2.24979411550966	-6.14228125	2.50135799999999
achi1256	1.4547797959875	2.39068418108793	-2.9752775	6.16455475
achi1257	-0.78577293188	2.21010859382414	-5.1236955	3.410371
achu1248	-1.32196177963	2.47315234109337	-6.238726	3.46091675
acol1236	-1.045593683445	2.23867666153265	-5.3133245	3.4012805
adan1251	0.5975003754004	2.39049564540212	-4.226048	5.27769175
adny1235	-0.478655778455	2.30577641612897	-4.90033475	4.37647875
adon1237	-0.1550230053675	2.16496859411675	-4.4522625	4.10070425
adze1240	-0.0645695798435	2.18095131064856	-4.268015	4.157752
afar1241	0.95229824943	2.20423877718007	-3.225937	5.41357025
aghe1239	0.032240502894	2.27230232691153	-4.34146525	4.51316475
aghu1255	-1.1738501021515	2.19184732322148	-5.373811	3.25250975
agob1244	-3.290237033195	2.73892818695194	-8.92031675	1.9300405
agut1237	0.8402192235555	2.18951492918123	-3.270208	5.27604175
aheu1239	-1.947805378995	2.22166643356282	-6.3355495	2.6255045
aika1237	-1.2166219925975	2.43313730680149	-6.04640675	3.65483725
aime1238	-0.80888562715	2.42551797498305	-5.3377065	3.97549025
ainu1240	-3.856728063465	3.07529612086951	-10.08176	2.102286
aito1238	-0.4230020681705	2.26197945411016	-4.77309175	4.092482
ajab1235	1.219782843445	2.27470190457932	-3.03470325	5.71982325
akei1237	0.51169129882	2.15793929468704	-3.62255775	4.70057125
akha1245	-1.644770604017	2.18701204166253	-5.867931	2.824597
akoo1248	-1.456948812384	2.24694462979384	-5.73467175	2.9366105
akun1241	0.4681499275585	2.33134757499466	-4.01176275	5.33845925
alab1254	1.02029487079295	2.17529165375502	-3.0841765	5.231232
alac1244	0.37404821936	2.36397146025961	-4.546811	5.06732274999999
alag1248	0.3235111778275	2.21163990583828	-3.96967875	4.62415825
alba1269	0.7528342802105	2.16667546798379	-3.3967895	5.08098225
aleu1260	-2.4578431434	2.68312154418894	-7.9189175	2.7349905
alor1247	0.0668239536	2.17260858548553	-4.20922475	4.27312
alya1239	-0.0159940605153	2.26098214496282	-4.33567925	4.54887175
amah1246	-2.29456427454	2.3300746436932	-6.84945075	2.385212
amam1246	-2.61878621025	2.45994643491091	-7.37843425	2.131508
amap1240	-0.8863129937	2.60645446915292	-5.973727	4.201968
amar1272	0.37162987039	2.15262401798673	-3.636684	4.69236325
amar1274	0.302301925685	2.49079256376282	-4.3543265	5.2716745
amas1236	0.14998701286	2.61028323804396	-5.2444125	5.17641925
ambu1247	-1.92970036416	2.45433658836988	-6.65033425	2.8885035
amha1245	2.9960304048	2.38610585296507	-1.52248925	7.89594875
amii1238	-0.0362748915125	2.27557355337824	-4.40067775	4.54572625
amis1246	-0.458450222045	2.23547958888993	-4.80708275	3.91422675
anei1239	0.22690351586	2.18471636167453	-4.11229675	4.53036375
anem1249	-1.056002472095	2.43669327732277	-5.7335895	3.810512
anfi1235	0.766776753613	2.25146086508917	-3.60807725	5.22320375
anga1288	-0.671486829731	2.18133201456809	-4.89902125	3.65476525
anga1290	-1.027225639365	2.44031458865612	-6.07647725	3.92488975
anin1240	-1.6626809177517	2.42767155004626	-6.533847	3.06825875
anta1255	0.804049057345	2.1651535394377	-3.25512325	5.193267
anua1242	-0.78893815556	2.24019551610767	-5.024546	3.62262474999999
anuf1239	1.1391900651772	2.19714049170894	-2.9570645	5.4850755
anut1237	2.1897713600975	2.16823034781575	-1.9701735	6.5855005
anuu1241	-0.829368608235	2.22471809015854	-5.04442475	3.5636355
aona1235	-0.935478623485	2.17692441501232	-5.167058	3.27896725
aoua1234	-0.767377870635	2.28787373073524	-5.248942	3.660118
apat1240	-1.036820368931	2.18657664408054	-5.176352	3.21317475
apma1240	0.646169744845	2.18187716690728	-3.467689	4.9931855
apma1241	-1.664154703391	2.54095380662318	-6.593041	3.16292925
apur1254	-0.3857678845445	2.30246707014781	-4.84630025	4.37060625
arak1252	0.4893619309925	2.17073118688629	-3.681667	4.820961
arao1248	-1.83514669496	2.35050642364373	-6.412778	2.8722745
arap1274	-1.953813615534	2.35271058117399	-6.501009	2.44349825
araw1273	-0.776404373955	2.31478832556251	-5.36117625	3.70871075
araw1276	0.41096778354	2.23820850641857	-3.90110175	4.769786
arbo1245	1.611180575295	2.1891564317348	-2.54354675	5.956824
area1240	0.607815382758415	2.15710929936115	-3.63038425	5.03122025
aree1239	0.04947034538345	2.18307829749795	-4.1381575	4.41546275
argo1244	3.012762650935	2.36313374064181	-1.427511	7.974607
arhu1242	-0.3616748205565	2.24167211293329	-4.54260775	4.045659
arig1246	0.976753007646	2.27588460265504	-3.55641175	5.30174025
arom1237	2.748347385658	2.24534814372281	-1.58534875	7.032103
arop1242	-0.1482320249855	2.21283499259709	-4.441379	4.328869
arop1243	-0.1702594663225	2.14896878153841	-4.412096	4.10435325
arta1239	0.8371117000745	2.19268546839046	-3.438003	5.376524
asha1243	-0.12327886419	2.25451099529116	-4.47153025	4.401848
ashe1272	-0.0811872347975	2.25967625752386	-4.44313425	4.43552275
asoa1238	0.23872747479235	2.19650388680599	-4.10886925	4.44604875
assi1247	-0.700180597976	2.37965647262798	-5.278506	3.94927299999999
asur1254	-1.742389921665	2.20734203200495	-6.015922	2.48091824999999
asut1235	-1.7911374493115	2.19664164533443	-6.10686225	2.473376
atam1240	0.67636689889	2.19875653824685	-3.51150575	4.96353
atay1247	0.1178871557605	2.2498909615976	-4.50107675	4.510642
athp1241	-1.697650253105	2.21865055993607	-6.010693	2.75810375
atii1237	-0.435669001765	2.21066346607092	-4.735099	3.93787924999999
aton1241	-0.9679693803975	2.1988049707973	-5.25339525	3.378916
auuu1241	-1.050229694509	2.29152052184695	-5.40125825	3.54229699999999
