Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.261910760626	0.739397719214171	-1.13457025	1.74547075
abau1245	-0.392925210165	0.770983880225534	-1.96112075	1.0122365
abee1242	0.24125621425	0.941858921003805	-1.5983805	2.178668
aben1249	-0.122331752708	0.810654432743427	-1.80872325	1.3890385
abkh1244	0.437500961896	0.998429638527131	-1.423719	2.54941825
abua1245	-0.1747758226055	0.800360146648104	-1.799159	1.391933
abui1241	0.635044259280445	0.878421193209691	-1.053446	2.478754
abun1252	0.06942690579	0.89697084167372	-1.74517525	1.8888045
acha1249	-0.5738881772235	0.95868074201378	-2.624217	1.1787605
achi1256	0.276886846635	0.940440109340077	-1.487853	2.27022375
achi1257	-0.471499944719	0.935882206988624	-2.514733	1.33056275
achu1248	-0.420935764215	1.0106002890325	-2.46162275	1.44135475
acol1236	-0.356671783607	0.941746907686223	-2.36913975	1.44316375
adan1251	0.5241503255555	0.858019941105185	-1.107687	2.29980125
adny1235	-0.2485973848445	0.959407610529198	-2.25453025	1.547125
adon1237	-0.415033279635	0.851675222057422	-2.24700625	1.1317555
adze1240	-0.514909308767	0.73904773757818	-1.97901675	0.8242964
afar1241	-0.5011617193645	0.919599542168497	-2.42145275	1.16858425
aghe1239	0.2293306072595	0.75429300466654	-1.1898235	1.743455
aghu1255	-0.4378358967715	0.964931758772853	-2.44183525	1.358845
agob1244	-0.6180921104355	0.862018016288378	-2.4221775	0.932584174999999
agut1237	0.1251182884005	0.841818334379318	-1.49675225	1.883184
aheu1239	-0.2991765114065	0.961059285260797	-2.30380375	1.60338
aika1237	0.0056375349633	0.876683778886717	-1.73787425	1.778326
aime1238	0.267414917468	0.86852037930646	-1.35502525	1.9978305
ainu1240	-0.271767960422	1.03999088383878	-2.4537005	1.76509875
aito1238	0.7242786585771	0.877743685363994	-0.901037675	2.56370775
ajab1235	0.488896474551	0.879956051539751	-1.175675	2.3133295
akei1237	-0.41792796056	0.740023985744671	-1.89563825	0.991656299999998
akha1245	-0.035690830464	0.804620490678612	-1.65487725	1.5926535
akoo1248	0.2545672345869	0.824370575858572	-1.35621775	1.90001525
akun1241	0.153534312136	0.902770106113048	-1.6444635	2.05701275
alab1254	0.083590061255	0.868551648084164	-1.6100225	1.85169175
alac1244	0.2590018627725	0.897409818047977	-1.5009975	2.07833225
alag1248	-0.874307592605	0.928087247450701	-2.82586825	0.802932225
alba1269	-0.277086280549	0.873333948545657	-2.1228835	1.339715
aleu1260	-0.212739972358	1.00073910547038	-2.2564535	1.72050525
alor1247	0.36617982400015	0.820960824642039	-1.1992675	2.07793875
alya1239	0.479069550291	0.941587004915463	-1.3479195	2.455959
amah1246	-0.255193579366	0.989368853734646	-2.28026475	1.632379
amam1246	-1.282085207865	0.876133507713937	-3.113554	0.300015725
amap1240	-0.1472841988005	0.746331808030602	-1.70923	1.230579
amar1272	-0.703540365775	0.788570099155939	-2.317489	0.766545624999999
amar1274	0.4598072734775	0.945026744273919	-1.3521385	2.40367075
amas1236	-0.553340952374	1.00490021960378	-2.5941475	1.344299
ambu1247	-0.132830880089	0.764220487931321	-1.66943225	1.354191
amha1245	0.213012329854	0.919667541792226	-1.63222425	2.11230325
amii1238	0.1278579730665	0.910719802759248	-1.64306775	1.93250074999999
amis1246	-0.4342232958305	0.835152529658147	-2.173241	1.1385175
anei1239	-0.421386567139	0.873899486567307	-2.2153045	1.29890875
anem1249	-0.78037136875955	0.790227937839517	-2.43611925	0.68969655
anfi1235	0.3264290430765	0.894401336587952	-1.41553475	2.1232
anga1288	0.679514798969	0.818722614889767	-0.87829675	2.48217225
anga1290	-0.9051752219825	0.775762581613541	-2.46011675	0.501185624999999
anin1240	-0.3041523948885	1.00422262203221	-2.37973625	1.60239025
anta1255	0.3330718441725	0.947055787524081	-1.5597375	2.26384875
anua1242	0.32132287394135	0.911342558189727	-1.439131	2.20167875
anuf1239	0.174695897073	0.912676315430682	-1.5631705	2.105945
anut1237	0.13843866178	0.930684417412823	-1.7096145	2.07101525
anuu1241	0.8065723398155	0.897537356791411	-0.795900425	2.69388
aona1235	0.48201521171	0.781608022069671	-1.01551875	2.12409275
aoua1234	0.324406264242	0.955225201438662	-1.54893275	2.2396425
apat1240	0.413665593159	0.819255374472053	-1.147248	2.070091
apma1240	0.100112450429	0.73267997081713	-1.35624225	1.52243975
apma1241	-0.000143412905	0.777867036869401	-1.592417	1.4683725
apur1254	-0.2793314792765	0.929928644727727	-2.1812665	1.50398
arak1252	-0.3348602073865	0.698437140952422	-1.72568025	0.976381974999999
arao1248	0.552695688041	0.979741115118007	-1.31327425	2.57237699999999
arap1274	-0.0860648666125	0.97195883755291	-2.06948	1.81089975
araw1273	-0.1989776757	0.940044897893188	-2.151178	1.64916275
araw1276	0.8617516729935	0.969100542188793	-0.896369975	2.88897425
arbo1245	0.373645555841	0.872581590014337	-1.31612475	2.15284725
area1240	0.5163940719025	0.84752602552955	-1.111758	2.273976
aree1239	0.1163780552635	0.755545846838618	-1.33945575	1.57018575
argo1244	0.2105695852165	0.979236940889583	-1.6721295	2.21814275
arhu1242	0.03702584963	0.884872902115136	-1.67990875	1.754823
arig1246	0.41603277443	0.926933494436413	-1.298361	2.39364025
arom1237	0.6048701659465	0.967716365454421	-1.1861845	2.6569115
arop1242	-0.68124113620885	0.845716191364021	-2.41194425	0.861676724999999
arop1243	-0.505783701995	0.842189069431267	-2.18489075	1.05384625
arta1239	1.22643295674	0.87397705662776	-0.292736325	3.099179
asha1243	-0.374628317578	0.921387489461495	-2.248812	1.3873555
ashe1272	-0.140419762795	0.845646555241678	-1.91586525	1.5351115
asoa1238	-0.918780505681	0.972665386581965	-3.06376475	0.7762117
assi1247	-0.468124546685	0.988588314438075	-2.46748025	1.45515325
asur1254	0.2118569944855	0.940607503433475	-1.63963075	2.085204
asut1235	-0.573293019545	0.971306217261821	-2.66552375	1.18410275
atam1240	0.2932952375595	0.877303879898971	-1.42235875	2.1737155
atay1247	-0.3697565620995	0.860290401147024	-2.210663	1.196621
athp1241	-0.228879951333	0.825809488946212	-1.91934475	1.391627
atii1237	-0.085731142401	0.899837661975362	-1.821388	1.676226
aton1241	0.8230979960135	0.852872779801043	-0.820167175	2.5957525
auuu1241	-0.410509708162	0.785283675900856	-2.0381325	1.13316375
auye1238	0.4109135802305	0.906358989717314	-1.29800125	2.31377324999999
avac1239	-0.185515970128	0.963346545844623	-2.11884875	1.649454
avok1242	-0.163349086874	0.876880672406728	-1.9170015	1.51353425
awac1239	-0.2853553542765	0.996735930312588	-2.42084125	1.6360535
awad1244	-0.2009081555585	0.742941762346773	-1.6330855	1.221626
awap1236	-0.256326811782	0.795257479211329	-1.891676	1.26582
awar1248	-0.4324149377715	0.730117931325596	-1.90255275	0.944628775
awar1249	0.0571804120725	0.756627754812099	-1.4186585	1.541784
awet1244	-0.4781268851015	0.897366816417718	-2.37102125	1.15963575
axam1237	-0.07079487316	0.704690238434774	-1.43948575	1.2752785
axiy1235	-0.645886788204765	0.976801155732786	-2.681449	1.225014
ayac1239	-0.23202572768995	0.995310175683079	-2.26035625	1.74895775
ayiw1239	-0.1261336284535	0.827523734902141	-1.77587275	1.49684625
azha1235	-0.703853203755	0.950701433958904	-2.73386325	1.07184575
baba1264	0.4106119848254	0.773933014874795	-1.07314075	2.04604125
baba1266	0.404295088445	0.785349707658475	-1.098058	2.02755125
babi1235	-0.23213781148	0.978195524548448	-2.3073955	1.64226375
bada1257	-0.308884660486	0.971480696737833	-2.28526925	1.59906525
bafa1247	0.3744430144788	0.853531569477364	-1.24061275	2.1664835
bafi1243	-0.063102027895	0.872372712829984	-1.82198275	1.7063755
bafu1246	0.3276601726495	0.785061521671559	-1.191038	1.92453325
baga1273	0.358214851249	0.97469320466353	-1.52602175	2.43738275
bagi1246	0.45027532367	0.887468367789413	-1.1893145	2.325095
bagv1239	-0.926808164463	0.969880711216427	-3.02624775	0.823050074999999
baha1259	0.118910261655	0.995985678680528	-1.84506075	2.14039375
bahn1262	-0.635384660976	0.982349880916185	-2.75789275	1.1698615
baim1244	0.18806645451415	0.921395924528758	-1.612887	2.02508725
baka1272	-0.2875659598025	0.950644787265864	-2.2541985	1.61040275
baka1274	-0.045198583805	0.886061072021361	-1.813731	1.68580525
bala1311	0.523150506902	0.902903156896268	-1.16964825	2.3627855
bala1315	-0.49628812702875	0.956664274262026	-2.55040525	1.2824975
