Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1824737782025	0.690173024328876	-1.14871825	1.64828525
abau1245	-0.300781998118	0.707689930862062	-1.80406175	1.0976505
abee1242	0.2403339700535	0.85002029719653	-1.36506275	2.08012599999999
aben1249	-0.08844269596	0.747533833681696	-1.50168675	1.4094715
abkh1244	0.4374348728165	0.846710946087419	-1.18998375	2.2558695
abua1245	0.0388573382675	0.731789195632408	-1.41901625	1.5392575
abui1241	0.578798121225	0.80497746233815	-0.896547775	2.39825925
abun1252	0.0492390736115	0.819361353238823	-1.56762275	1.716929
acha1249	-0.431198719321	0.856440271012303	-2.226598	1.2303375
achi1256	0.1421416663165	0.848636838423588	-1.53981775	1.923929
achi1257	-0.370192480614	0.8213745395664	-2.07812	1.2338105
achu1248	-0.3668243557555	0.888670120571224	-2.34092125	1.35120675
acol1236	-0.0718068024995	0.798573237274098	-1.69360175	1.5204675
adan1251	0.4941867705305	0.789404818097697	-0.953202825	2.21613375
adny1235	-0.1552084113405	0.844258009747931	-1.89243775	1.5085555
adon1237	-0.319795876426	0.765359354536977	-1.91080175	1.19312175
adze1240	-0.380291543053	0.677663369127249	-1.7678605	0.920454499999999
afar1241	-0.42520424436795	0.847011355999917	-2.19818525	1.15613775
aghe1239	0.151050635844	0.706338682896295	-1.221215	1.578293
aghu1255	-0.381667278973	0.873357205982968	-2.28438175	1.20301125
agob1244	-0.5042793200214	0.829546658950039	-2.28091825	0.979704424999999
agut1237	0.1953390088655	0.785626844546356	-1.36151275	1.8593905
aheu1239	-0.255203834534	0.831843002847985	-1.95564975	1.307346
aika1237	-0.082459774685	0.793682558644283	-1.687603	1.463607
aime1238	0.184080856741	0.784906220180824	-1.34903225	1.87151075
ainu1240	-0.123568092487	0.898916958684098	-1.9116635	1.648106
aito1238	0.6906028691365	0.783784583078134	-0.751221775	2.37958125
ajab1235	0.453627595446	0.858625654531477	-1.09146375	2.31436475
akei1237	-0.424324073277	0.722932636030124	-1.9487735	0.959851124999999
akha1245	-0.0564582704925	0.728068809802193	-1.53610475	1.41814525
akoo1248	0.11140522076	0.783738269106439	-1.4447315	1.717788
akun1241	0.053650204549	0.816988186786958	-1.5241865	1.756839
alab1254	-0.090716332037	0.728191993258047	-1.54852725	1.39947775
alac1244	0.360664112757	0.828720405931416	-1.24377175	2.184779
alag1248	-0.761638135584	0.808967268617458	-2.53789775	0.658034199999999
alba1269	-0.24855549891925	0.822264868456508	-1.968868	1.39151775
aleu1260	-0.123946674560685	0.870695026144114	-1.871386	1.6358425
