Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2952220971523	0.717045846374234	-1.0300535	1.74419725
abau1245	-0.275692356483	0.732431319075124	-1.7310585	1.157681
abee1242	0.2440900560265	0.954981557744822	-1.621081	2.25508075
aben1249	-0.248146561795	0.789771044453952	-1.8923725	1.30558775
abkh1244	0.3969679419485	0.92643549906591	-1.42341775	2.3910675
abua1245	0.120965462791	0.809480037696056	-1.533277	1.79784625
abui1241	0.8666513828775	0.873018009244749	-0.7215524	2.7318535
abun1252	0.14148027004325	0.859089215142271	-1.49647175	1.92114825
acha1249	-0.5460713145905	0.903814061752812	-2.45822875	1.1503535
achi1256	0.1284546272835	0.886134579962401	-1.68558725	1.98084325
achi1257	-0.411766306545	0.963098244609414	-2.47736575	1.3623995
achu1248	-0.3944870241995	0.959471066093726	-2.40328925	1.40606
acol1236	-0.1357038429315	0.881954679125729	-1.98182725	1.545282
adan1251	0.761470791332	0.868156419596894	-0.776219625	2.65038125
adny1235	-0.2326890650989	0.94131639514747	-2.17402375	1.58046275
adon1237	-0.25673989543305	0.813115820420126	-1.9368005	1.28412075
adze1240	-0.44917671427925	0.72159566239607	-1.98895875	0.923363099999998
afar1241	-0.43353781559	0.892253541854208	-2.24080075	1.23458375
aghe1239	0.264006701001	0.723226849708553	-1.16240525	1.7509155
aghu1255	-0.492937141042	0.901825442989835	-2.3301555	1.225038
agob1244	-0.692910770436	0.878833894042165	-2.59129675	0.893624625
agut1237	0.0965239376085	0.810217377392669	-1.503416	1.745725
aheu1239	-0.3138162096165	0.9159750570507	-2.26397825	1.454474
aika1237	-0.087501971767	0.850689973916514	-1.8025375	1.581102
aime1238	0.2348230229	0.809436902674099	-1.476284	1.96966675
ainu1240	-0.1883851932025	0.968569687382367	-2.17728	1.68139125
aito1238	0.7363768791165	0.826624535422383	-0.819497825	2.45784
ajab1235	0.504651121415	0.899010077690089	-1.2219675	2.4139895
akei1237	-0.43570688091905	0.738302500598371	-1.91024175	0.946234899999999
akha1245	-0.12892517006	0.819029692591051	-1.811017	1.4273035
akoo1248	0.2711765250015	0.790095343510513	-1.2533195	1.945415
akun1241	0.03482943902359	0.854066851472475	-1.62270475	1.8193345
alab1254	0.0319275701335	0.780503712227386	-1.48879125	1.5852155
alac1244	0.4018879788815	0.885024572545484	-1.304711	2.2568695
alag1248	-0.7320603301725	0.903014766093427	-2.6588835	0.9391268
alba1269	-0.328029790461	0.886892660450754	-2.19518375	1.29926975
aleu1260	-0.3679651371175	0.933964073968806	-2.33132025	1.41119325
alor1247	0.6031563664939	0.849973992273371	-0.9268322	2.4464295
alya1239	0.4626892406285	0.924713954713513	-1.2513675	2.38801
amah1246	-0.2888625161218	0.942890070497854	-2.26032925	1.48858425
amam1246	-1.140842479917	0.860332538490291	-3.004727	0.301150349999999
amap1240	-0.0400150811	0.719847196179674	-1.4738625	1.37363325
amar1272	-0.617876226661	0.772387755472743	-2.13593025	0.868952399999999
amar1274	0.2600101806275	0.919860809345525	-1.52050575	2.2094245
amas1236	-0.7944352161865	0.988736051965025	-2.9141005	0.9926778
