Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.295907024601	0.705458504686962	-1.00921025	1.7354385
abau1245	-0.313829457286	0.732159147604268	-1.8297845	1.083866
abee1242	0.223280950515	0.883488084614306	-1.40791625	2.08404
aben1249	-0.187256246569	0.734054512682452	-1.73038675	1.1669175
abkh1244	0.0993995390725	0.894618003724288	-1.615006	1.93755075
abua1245	-0.08033078066	0.746365534802272	-1.505084	1.41928875
abui1241	0.678151680025	0.857702698307186	-0.907784	2.5917775
abun1252	0.0537369101207	0.830467679125853	-1.5958345	1.750283
acha1249	-0.46837587656	0.882571352347799	-2.410629	1.15355175
achi1256	0.254666814187955	0.868126702178256	-1.4036795	2.067831
achi1257	-0.41813386555	0.845568771833472	-2.21960375	1.142849
achu1248	-0.3084494742005	0.876467286201909	-2.194277	1.329033
acol1236	-0.2236127003475	0.837871374575164	-2.005627	1.419971
adan1251	0.596754315625	0.836777810407591	-0.961796125	2.4402255
adny1235	-0.1870216215425	0.870627338439151	-2.01536425	1.50676575
adon1237	-0.3204484596845	0.769429130889825	-1.91462775	1.17946975
adze1240	-0.407775672733	0.704127122603381	-1.8476985	1.015796
afar1241	-0.4238027661185	0.912844861861896	-2.31197325	1.28072075
aghe1239	0.296364403937	0.734428907361649	-1.1082435	1.85553
aghu1255	-0.387661510773	0.846285098174532	-2.14321675	1.236497
agob1244	-0.350175631583	0.82750816462703	-2.161876	1.21001275
agut1237	0.1482957218205	0.803552954569433	-1.4335045	1.85668425
aheu1239	-0.245357131178	0.891892776600096	-2.19729125	1.453823
aika1237	-0.0459352585195	0.784961324112151	-1.6200535	1.548984
aime1238	0.2196683164065	0.800774850801439	-1.37500575	1.85856975
ainu1240	-0.1905787438	0.898985049438686	-2.05459825	1.57255
aito1238	0.690652584123	0.754007192632415	-0.69605495	2.3282315
ajab1235	0.470241985548	0.849731484771082	-1.06581625	2.32350975
akei1237	-0.1512414345765	0.687334167201974	-1.53619925	1.232801
akha1245	-0.019998633105	0.788686867173239	-1.60232775	1.539799
akoo1248	0.2820387306797	0.784030544734514	-1.204302	1.8981885
akun1241	0.08621286747945	0.7835324039761	-1.43114125	1.737885
alab1254	0.0966032956285	0.751120862419104	-1.41213875	1.61134525
alac1244	0.3559823875575	0.800939209772878	-1.17492475	2.07977025
alag1248	-0.686785592597	0.830836435630379	-2.45274225	0.693617549999999
alba1269	-0.28553248624	0.858275912721592	-2.0993445	1.3497345
aleu1260	-0.1408287884875	0.8952858655054	-2.06920125	1.552876
alor1247	0.4472678110435	0.807165338537158	-1.15854325	2.21341325
alya1239	0.4049497337475	0.915650363208153	-1.32517375	2.2751125
amah1246	-0.20874712352	0.88145833943343	-2.0393155	1.4369805
amam1246	-1.05274840472	0.826357215147684	-2.83083275	0.397951974999999
amap1240	-0.1111217198726	0.710290521044238	-1.56159525	1.25266275
amar1272	-0.571592237872	0.7154578909632	-2.116522	0.744612324999999
amar1274	0.3837639723245	0.856697101527299	-1.181266	2.18049575
amas1236	-0.5106877060115	0.926268170445127	-2.4841025	1.1716735
ambu1247	-0.067338045889	0.714251381308504	-1.51314125	1.34446175
amha1245	0.1240910573635	0.907233842802765	-1.67898575	2.106484
amii1238	-0.087746247447	0.790571785032083	-1.70084275	1.46471575
amis1246	-0.412391274	0.754320140167161	-2.033665	0.9942284
anei1239	-0.30436919912155	0.797868866832292	-1.93775275	1.30458575
anem1249	-0.6298192104005	0.742654552133887	-2.20138225	0.707659875
anfi1235	0.2415337620395	0.777234692691388	-1.23097225	1.83878
anga1288	0.582534745631	0.694869467408134	-0.70585955	1.9612415
anga1290	-0.677953365475	0.739134529059224	-2.211572	0.6429939
anin1240	-0.25742873901	0.945279232886046	-2.25861025	1.48498275
anta1255	0.2563427769716	0.882770887334901	-1.43999775	2.09253075
anua1242	0.3469330227435	0.826117968331005	-1.2020475	2.0420035
anuf1239	0.154297838687	0.842181750820915	-1.462286	1.91454475
anut1237	0.128755462315	0.91740770603889	-1.66590025	2.0666245
anuu1241	0.805435409555	0.846689088895327	-0.620477675	2.64380425
aona1235	0.46369810508415	0.703985301612415	-0.953682975	1.91156625
aoua1234	0.21450368721	0.861454739938149	-1.4578555	1.932879
apat1240	0.4225565347665	0.773093856627078	-1.02068225	2.02669725
apma1240	0.21693438384475	0.683428572085548	-1.1019815	1.5735235
apma1241	-0.15568107142	0.724919017350711	-1.600152	1.2220435
apur1254	-0.24374135147395	0.893466453581136	-2.11951775	1.42713975
arak1252	-0.07531324523655	0.647364271168002	-1.3312395	1.189436
arao1248	0.5291567736885	0.923871291677362	-1.1193755	2.555715
arap1274	-0.065622876169	0.914875002388322	-1.95914425	1.821977
araw1273	-0.177809743094	0.884633599939585	-2.01058325	1.627809
araw1276	0.6967925442	0.876178802653346	-0.874602275	2.59133125
arbo1245	0.397816664745	0.809948822777408	-1.18668525	2.0585525
area1240	0.13382022585	0.770843394673868	-1.322462	1.7073125
aree1239	0.274445882902	0.71439058150093	-1.06976975	1.695954
argo1244	0.139180838487	0.881871918915958	-1.59889925	1.91156425
arhu1242	0.097134891945	0.819546311218696	-1.55380125	1.8158045
arig1246	0.3361084972645	0.782109420497234	-1.094046	2.02726575
arom1237	0.41555282902965	0.862828759646298	-1.1905015	2.28277075
arop1242	-0.5120218302795	0.772620439772358	-2.1840995	0.941681024999999
arop1243	-0.4379113760445	0.783153473544907	-2.0295235	1.017307
arta1239	0.9699900389245	0.840288419939974	-0.460181775	2.815929
asha1243	-0.411878661795	0.888387660575219	-2.33235425	1.1905705
ashe1272	-0.217435176985	0.804509177577408	-1.897298	1.360154
asoa1238	-0.6938550242245	0.893496221993305	-2.63917	0.880859675
assi1247	-0.3422454225285	0.851238084818075	-2.099448	1.23483125
asur1254	0.21732818882	0.901456296601535	-1.55109725	2.11984625
asut1235	-0.4789466285484	0.840756048007824	-2.269367	1.038237
atam1240	0.21938322643	0.803797020905043	-1.29606175	1.9152385
atay1247	-0.3439054553175	0.795946821496624	-1.9857325	1.15215725
athp1241	-0.1674478317995	0.793022115674603	-1.7741205	1.432741
atii1237	-0.116756967796	0.813876072810784	-1.820604	1.48789225
aton1241	0.7448121462265	0.83291105158441	-0.728611925	2.49329549999999
auuu1241	-0.2968789849885	0.703019605867348	-1.8050625	1.048892
