Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.21850360442575	0.692827234648686	-1.10291325	1.59919525
abau1245	-0.2216111760119	0.785983707191127	-1.85081825	1.3315885
abee1242	0.250231737059	0.946888385795613	-1.58346825	2.15782275
aben1249	-0.1536348047875	0.791597992145314	-1.80124875	1.38610625
abkh1244	0.525602031575	0.900863120525616	-1.16578725	2.40910775
abua1245	0.0471872370725	0.769291367405573	-1.441561	1.55509075
abui1241	0.687386848234	0.846967355359045	-0.832921575	2.526749
abun1252	0.207643745014	0.860068434799111	-1.53097425	2.04911975
acha1249	-0.450690909433	0.911321288182036	-2.41093975	1.24219175
achi1256	0.1848947845725	0.895082405958629	-1.5172715	1.970013
achi1257	-0.437409110486	0.917474157651979	-2.46045925	1.26971175
achu1248	-0.3793652501115	0.949170835627608	-2.447133	1.34757825
acol1236	-0.1051636204505	0.886841287299756	-1.88972225	1.69567225
adan1251	0.5926848741767	0.826953236051417	-0.919375175	2.3071235
adny1235	-0.229364577665	0.897888828689739	-2.154105	1.4954685
adon1237	-0.334237561385	0.798387151729215	-1.950196	1.13908425
adze1240	-0.4800807765595	0.714354516619629	-1.87325975	0.87628495
afar1241	-0.43330024085	0.916726823870851	-2.35497075	1.29243825
aghe1239	0.2332549384605	0.736618918803837	-1.2067195	1.72183125
aghu1255	-0.470233538985	0.857414185661654	-2.28541875	1.1145725
agob1244	-0.715839376395	0.877394420903559	-2.56885625	0.914489399999999
agut1237	0.1766029030925	0.826356071725459	-1.4243105	1.83341475
aheu1239	-0.3009314231655	0.962234635573381	-2.272687	1.50153975
aika1237	-0.0297624503205	0.825384511916987	-1.73396	1.63422975
aime1238	0.126046484076	0.816564548711143	-1.48216825	1.74941275
ainu1240	-0.0934013055515	0.916802591297056	-1.988571	1.645005
aito1238	0.784795155648	0.855290473242183	-0.73306965	2.53298375
ajab1235	0.462291854705	0.88637933157463	-1.091966	2.3038425
akei1237	-0.189812424498	0.733920671125742	-1.68573725	1.23744625
akha1245	0.0151873317635	0.793584399114426	-1.59350325	1.5967205
akoo1248	0.24558044807	0.82168060655409	-1.3799365	1.86666725
akun1241	0.1254528657115	0.85892217819719	-1.54940725	1.86799425
alab1254	0.086963352135	0.821940218430693	-1.6137675	1.8006635
alac1244	0.483454035235	0.86903794413432	-1.20139975	2.279039
alag1248	-0.7194627604915	0.830897270413353	-2.39694125	0.817001125
alba1269	-0.32706016520415	0.84561368372528	-2.13588425	1.344073
