Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.06601342057	2.52633490281223	-4.81120825	5.127465
abau1245	-1.5391739774745	2.63489388666983	-6.75529175	3.90602525
abee1242	0.7255099223	2.51930604642777	-4.292964	5.76418675
aben1249	-0.708604149885	2.46269949515338	-5.61461475	4.22595675
abkh1244	-1.939269551225	2.67897578316434	-7.186135	3.29022075
abua1245	-0.304832094395	2.65353396818926	-5.3031415	4.871485
abui1241	0.091901787729	2.70105788638129	-5.26033425	5.50180725
abun1252	-0.1268819540655	2.62752536656	-5.13731225	4.922584
acha1249	-1.975248302979	2.54616119074458	-7.015492	3.06535525
achi1256	1.4734496350885	2.67663472472778	-3.648929	6.72017525
achi1257	-1.23707142653	2.49615864348737	-6.07673925	3.813832
achu1248	-0.572802720005	2.68863943652857	-5.982941	4.7814215
acol1236	-1.294783345695	2.55709453840138	-6.04889825	3.92001975
adan1251	0.110470859125	2.75618456903862	-5.27120125	5.3700495
adny1235	-1.092103909384	2.68485040161859	-6.41348475	4.34387275
adon1237	-0.162072153411	2.44205029443256	-5.00129975	4.57279624999999
adze1240	-0.5752787297975	2.48440478770115	-5.497563	4.4216515
afar1241	0.537938427865	2.41484713250187	-4.0120465	5.5501025
aghe1239	0.137860033055	2.54408336957591	-4.67194775	5.23271825
aghu1255	-1.607155421947	2.46697393073153	-6.45818725	3.41621725
agob1244	-3.08444017356	2.79136793292204	-8.723011	2.37359975
agut1237	0.33914381380875	2.51760307041128	-4.46605775	5.2799215
aheu1239	-1.381172058085	2.48066591285495	-6.17389375	3.55912824999999
aika1237	-1.33383913006	2.75512544905106	-6.60522925	4.1847425
aime1238	-1.355762713365	2.58913892655898	-6.26806375	3.70694425
ainu1240	-1.9928218728445	3.27681832721223	-8.6132705	4.27546049999999
aito1238	-0.8434542922985	2.47919970633959	-5.65926175	4.05800225
ajab1235	0.72677085213	2.49887919528372	-4.2410715	5.66612825
akei1237	0.7812228334218	2.51123158591811	-4.1523815	5.83706074999999
akha1245	-1.833351679665	2.50148444146557	-6.4977955	3.15520175
akoo1248	-1.8465243887	2.46274328561803	-6.60554775	3.11380175
akun1241	0.2845977738217	2.61122937348613	-4.70758675	5.47450675
alab1254	0.584289451702	2.39490654421727	-3.79589825	5.41614775
alac1244	-0.0143457050935	2.61213521230777	-5.00806175	5.33766175
alag1248	0.39801638949	2.41400687753749	-4.27074625	5.135252
alba1269	0.1842514508525	2.45385272565932	-4.5348245	4.934113
aleu1260	-2.634746892945	2.82803568353283	-8.3479965	2.79520225
alor1247	-0.0354912240465	2.44132951083441	-4.6814615	4.788516
alya1239	-0.433753652055	2.63420660864297	-5.62586675	4.7775295
amah1246	-2.1136738625005	2.62781950669342	-7.065151	3.1280635
amam1246	-3.186436679715	2.85709367868583	-9.00996175	2.43172175
amap1240	-2.326424458475	2.81086584457019	-7.90842875	2.97072574999999
amar1272	-0.092952228925	2.46967666993386	-4.85270625	4.6907865
amar1274	0.799380144139	2.67757142080922	-4.24288	6.26646925
amas1236	-1.98049838552	2.89989030817387	-7.53058775	3.89078374999999
ambu1247	-1.324683422925	2.60461378162342	-6.762663	3.804345
amha1245	2.39461407033	2.60357162295404	-2.5686	7.6017175
amii1238	-0.893391631469	2.62336072218038	-5.785269	4.23861349999999
amis1246	-0.8030361112665	2.55204471573169	-5.745306	4.30205
anei1239	0.0262491651675	2.50958421064	-4.765054	4.86409775
anem1249	-1.8569434212535	2.8061223808744	-7.47945075	3.55081625
anfi1235	0.621554109085	2.49251988794309	-4.1082945	5.718682
anga1288	-0.687932060358	2.4958284402631	-5.56859925	4.32621575
anga1290	-1.2394724353095	2.70891470456761	-6.715295	4.26285674999999
anin1240	-2.415962554635	2.72506436402553	-7.94541675	3.06287925
anta1255	0.598381324785	2.45155850525561	-4.17994575	5.492622
anua1242	-0.923243462125	2.54767177959952	-5.79530825	4.2526375
anuf1239	0.69273629271	2.50703422957112	-4.2042555	5.68368925
anut1237	1.71868336171	2.47763876656448	-3.1800295	6.7762665
anuu1241	-1.17179666816	2.4982172844003	-5.91133275	3.80922375
aona1235	-1.061137898404	2.52617930381149	-5.8744895	4.00611975
aoua1234	-1.024585667865	2.65457770106622	-6.18958375	4.107322
apat1240	-0.865674993926	2.47881188182264	-5.691468	4.229163
apma1240	1.020188025251	2.4739943581134	-3.8502705	5.970578
apma1241	-2.062436182075	2.69466564538444	-7.30461125	3.2169435
apur1254	-0.3495826978725	2.58591792931946	-5.336241	4.80006675
arak1252	0.699697002935	2.48893903204808	-4.17910775	5.588201
arao1248	-1.48149303003	2.59756199555212	-6.73332525	3.6857095
arap1274	-2.084609163437	2.6420486734135	-7.20083075	3.035979
araw1273	-0.6433469195345	2.55682754221735	-5.54508625	4.4975135
araw1276	0.06313012202	2.52608426087467	-4.81044975	4.98979175
arbo1245	0.859509905764	2.39962974357777	-3.6204185	5.5998005
area1240	0.011701589692	2.48882413480873	-4.862101	4.99709825
aree1239	-0.40386261216	2.46657224452011	-5.234564	4.35832199999998
argo1244	2.3928353814345	2.59606381859178	-2.5359065	7.5891775
arhu1242	-0.160024485478	2.4855724384564	-5.1966075	4.97269775
arig1246	0.258402388625	2.5242070956283	-4.53614475	5.21642775
arom1237	2.40878813791	2.52721815204132	-2.518289	7.41631724999999
arop1242	-0.7013918781385	2.4840251497328	-5.52529575	4.158676
arop1243	-0.463602171706	2.45754561652934	-5.24734125	4.3736015
