Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4356380793925	2.00924362952976	-4.24537675	3.7460315
abau1245	-0.7628089796405	2.0115134508144	-4.7467145	3.229359
abee1242	1.356396643835	1.96021732499229	-2.46243325	5.3214605
aben1249	-0.211861914392	1.83692692518001	-3.871718	3.37260475
abkh1244	-1.8893552480825	2.34168710984343	-6.44531525	2.6976505
abua1245	0.02515327329	2.16313841970978	-4.21601675	4.1991235
abui1241	0.303518151995	2.15065718769314	-3.7750935	4.89182449999999
abun1252	0.061857404145	2.15891639835343	-4.0815525	4.544116
acha1249	-1.383127122015	1.89394153062653	-5.03371025	2.59098125
achi1256	1.688490652693	2.14974614784125	-2.458439	6.27114975
achi1257	-0.759470047305	1.86498388555747	-4.39222875	3.0632835
achu1248	-1.09562806368	2.16842659150026	-5.04151575	3.35185475
acol1236	-1.62418450823	2.02215487327748	-5.53146675	2.184209
adan1251	0.3238223565615	2.13102109166985	-3.9386055	4.596484
adny1235	-0.491162582995	2.00507477379617	-4.4476145	3.70596825
adon1237	-0.20628947297185	1.83546396391849	-3.89927775	3.406382
adze1240	-0.23211643617	1.8654003065936	-3.7748375	3.51035175
afar1241	0.9832646807135	1.86921839786922	-2.6634875	4.87006674999999
aghe1239	0.2395384525045	1.94712107185934	-3.53562075	4.09605175
aghu1255	-1.239474244924	1.9267411634013	-5.0177595	2.628966
agob1244	-2.95358662327	2.34760068019824	-7.736836	1.56474525
agut1237	0.6809761529255	1.903626636993	-3.1136045	4.5736905
aheu1239	-1.68941130201	2.01234911656083	-5.55393225	2.38439175
aika1237	-0.26805363147	2.28708844071297	-4.83561225	4.3684105
aime1238	-0.057555116095	2.11312979889543	-4.3059005	4.21036274999999
ainu1240	-1.514101609	2.40415946381472	-6.27339675	3.157469
aito1238	0.01300458468	1.89197079289389	-3.6793815	3.9272305
ajab1235	1.402308426292	2.01939821727258	-2.4154535	5.5543905
akei1237	0.8011545880215	1.87275867575883	-2.70317025	4.70643275
akha1245	-1.2277425031615	1.84577748007291	-4.821576	2.48578125
akoo1248	-1.507433018735	1.91939188386295	-5.326696	2.26166275
akun1241	0.8752264615365	2.10190916519102	-2.97705075	5.17487275
alab1254	1.08267540769	1.84171862235265	-2.504949	4.7559735
alac1244	-0.01892833294	2.07483751799574	-4.0674545	4.10827599999999
alag1248	0.8144363277105	1.89190975941911	-2.79031125	4.74017325
alba1269	0.580606817292	1.82983520341233	-2.9519725	4.18390549999999
aleu1260	-1.6945378210065	2.23661319748355	-6.211887	2.56877424999999
alor1247	-0.03657100397	1.8271624650796	-3.7241835	3.6515375
alya1239	0.12738593692	1.95517105153002	-3.69794475	4.013286
amah1246	-1.7896278578685	2.07486901478517	-5.80722175	2.55086325
amam1246	-2.0967615118325	2.14990150771086	-6.46239025	2.16284125
amap1240	-1.1110741131455	2.15398118775816	-5.36520125	3.0621
amar1272	0.0933139821115	1.83166119263129	-3.4230025	3.944232
amar1274	0.948946147771	2.22035550495369	-3.2204565	5.43325774999999
amas1236	0.26372134854	2.29425315930985	-4.199877	4.87858199999999
ambu1247	-1.738168163125	2.1083937703242	-6.1041545	2.25205575
amha1245	2.810589149135	2.0273747246339	-0.987460925	6.957482
amii1238	-0.341518322335567	2.19391642747539	-4.6008925	4.1894035
amis1246	-0.708119342915	1.9838355921034	-4.62888325	3.1725635
anei1239	0.150791871695	1.8915550478523	-3.469068	4.00163025
anem1249	-1.009661079315	2.18590710577082	-5.315681	3.2608885
anfi1235	1.3253380724285	1.88905780714435	-2.2176675	5.23345925
anga1288	-0.2672834559275	1.89027430906612	-3.76949075	3.494343
anga1290	-1.53505660735	2.18908757419449	-5.8709145	2.7620545
anin1240	-1.84299860954	2.25789119325604	-6.28794675	2.57529275
anta1255	0.911328900034	1.83697706139898	-2.63917375	4.605952
anua1242	-1.236906554005	2.01826504066777	-5.24403975	2.73517725
