Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.327265896168	0.761292774210181	-1.13895175	1.82350575
abau1245	-0.30059891368	0.75071348836448	-1.867069	1.102951
abee1242	0.223396411553	0.856135714795548	-1.40132175	2.125454
aben1249	-0.1471937527465	0.80965209135446	-1.787316	1.423851
abkh1244	0.3785084704342	0.895112985341559	-1.3462605	2.336768
abua1245	-0.0764947209115	0.751366702006458	-1.587452	1.38021575
abui1241	0.850097750875	0.864489198838166	-0.6997255	2.66652325
abun1252	0.223376719554	0.88918135276758	-1.53760075	2.07606225
acha1249	-0.534500032215	0.868769000708689	-2.4122325	1.050198
achi1256	0.13843466926	0.87598605277733	-1.609067	1.95557175
achi1257	-0.457613124224	0.880358300671562	-2.2702925	1.18363475
achu1248	-0.3429488194745	0.906454473037075	-2.300659	1.415719
acol1236	-0.11202976109	0.902371295177658	-1.86995725	1.63817375
adan1251	0.7392972912555	0.856141118694416	-0.867829325	2.52799049999999
adny1235	-0.227539265939	0.901079620109759	-2.0788395	1.54986675
adon1237	-0.2251239061305	0.810725574996	-1.878671	1.396057
adze1240	-0.4631127290045	0.700568343232804	-1.88109025	0.914685475
afar1241	-0.4862939096115	0.853275555987926	-2.368834	1.05842475
aghe1239	0.3274850090858	0.77904288305586	-1.19768225	1.93120925
aghu1255	-0.4334141411325	0.878848459414259	-2.24756	1.29870475
agob1244	-0.5862880757085	0.88578310733184	-2.42354425	1.0735815
agut1237	0.1613229883655	0.812971539297434	-1.380216	1.90002475
aheu1239	-0.2027494161	0.939137664636599	-2.18347225	1.61033225
aika1237	-0.060215014633	0.856626831509403	-1.8079665	1.58787425
aime1238	0.1845278467293	0.822165144452979	-1.46324725	1.873811
ainu1240	-0.137848764812	0.939100517817475	-1.99256925	1.72485675
aito1238	0.6313241628605	0.782444182973539	-0.7956876	2.318252
ajab1235	0.496446489567	0.819854917666098	-0.9778127	2.21517725
akei1237	-0.3052994142665	0.721083404866597	-1.77362	1.149918
akha1245	-0.117713082628	0.798512098945256	-1.7121375	1.48278875
akoo1248	0.302023428502	0.823200392966443	-1.269913	2.004066
akun1241	0.071259209401	0.873412948198239	-1.69618375	1.76600325
alab1254	-0.0750541592095	0.843084039810827	-1.75342725	1.6663935
alac1244	0.2953909970485	0.853351888161763	-1.42188875	2.05542925
alag1248	-0.84188204928	0.859819887421346	-2.853225	0.660329024999999
alba1269	-0.276243503875	0.868229522346258	-2.08782125	1.452729
aleu1260	-0.292271621124	0.906077017766417	-2.16670575	1.374119
alor1247	0.595934981714	0.854807128828783	-0.9927376	2.40560125
alya1239	0.4198678013355	0.920010346240315	-1.351138	2.43140749999999
amah1246	-0.222954825556	0.856322744920042	-1.99005075	1.43307775
amam1246	-1.1074260686695	0.848551676098288	-2.9596505	0.38027025
amap1240	-0.0513726553265	0.730735463245167	-1.60124775	1.3752805
amar1272	-0.6445789919345	0.729082011683253	-2.17995625	0.710526749999999
amar1274	0.3770523626775	0.896850032522174	-1.30939725	2.261483
amas1236	-0.5077631487125	0.949582444402582	-2.56827875	1.223502
ambu1247	-0.041463737827	0.746036791550716	-1.583188	1.3849595
amha1245	0.131055305398	0.919465322034487	-1.65197325	2.0000425
amii1238	0.08022483882	0.86305564748873	-1.629021	1.75776075
amis1246	-0.39485167113355	0.781267749565957	-2.02686875	1.14896175
anei1239	-0.376592611989	0.836891646133712	-2.094403	1.21567075
anem1249	-0.7121812172735	0.759551979484707	-2.303806	0.672699825
anfi1235	0.2576885439355	0.812439294902852	-1.211014	1.93964925
anga1288	0.4899160040855	0.750813179236313	-0.8956631	2.021367
anga1290	-0.7359395595115	0.744888481076931	-2.244218	0.6657243
anin1240	-0.265156009418	0.933289708107388	-2.2581995	1.44810125
anta1255	0.298895739795	0.924926940495069	-1.46337325	2.24387725
anua1242	0.384754987025	0.885830844846637	-1.22671275	2.26686275
anuf1239	0.160076601708	0.860243128202041	-1.51227725	1.969931
anut1237	0.1855864021985	0.887267441123442	-1.554322	1.9984305
anuu1241	0.78598206803315	0.864299615171581	-0.7706017	2.5916315
aona1235	0.360959787576	0.775046828765285	-1.0969405	1.87954825
aoua1234	0.3108369225424	0.873092578291598	-1.257228	2.1144455
apat1240	0.33531304680254	0.768684872478669	-1.14516575	1.900288
apma1240	0.047040214988	0.716111053209403	-1.27712325	1.52863925
apma1241	-0.157283621468	0.755645624870371	-1.6887345	1.28613625
apur1254	-0.2464108259085	0.867464094553265	-2.011261	1.39287975
arak1252	-0.2405043296345	0.68498102842517	-1.64201325	1.083265
arao1248	0.5958359852585	0.922011286737244	-1.07450025	2.54382125
arap1274	-0.08135325997035	0.928048381173713	-1.971054	1.76846625
araw1273	-0.1915606683	0.904948531892175	-2.05173	1.58834175
araw1276	0.819617199945	0.877016142134084	-0.804869775	2.71097875
arbo1245	0.106410385801	0.831992061212919	-1.555693	1.79893625
area1240	0.2790357144855	0.807730694408886	-1.26769775	1.9383565
aree1239	0.274494784905	0.748316138060782	-1.159737	1.76918775
argo1244	0.1079110451775	0.93102567921444	-1.72418225	2.01018775
arhu1242	0.0662134538675	0.816996278959695	-1.49102625	1.784784
arig1246	0.4308557984	0.90510598158218	-1.25823725	2.39171375
arom1237	0.493245445389	0.944531678129753	-1.25655875	2.545666
arop1242	-0.588767910024	0.78101992071792	-2.3092605	0.788918349999999
arop1243	-0.534279923035	0.800701129533322	-2.16453175	1.028354
arta1239	1.04402185031	0.866526595845851	-0.4261673	2.9087755
asha1243	-0.400325409857	0.875694719446571	-2.166568	1.300598
ashe1272	-0.2061120684755	0.837655363356926	-1.986708	1.50516575
asoa1238	-0.769930809049	0.899762803159747	-2.7141155	0.780862824999999
assi1247	-0.44723347653245	0.892413256133555	-2.38011225	1.2326875
asur1254	0.19830099103	0.87409500084147	-1.4185725	1.98691
asut1235	-0.4554089101545	0.900702583193021	-2.28547525	1.14204025
atam1240	0.2310334812545	0.864808949446218	-1.40584525	2.0860335
atay1247	-0.368302634435	0.795520229471865	-2.02885025	1.15891025
athp1241	-0.16392583666	0.791414567712414	-1.75775775	1.38827325
atii1237	-0.149653214632	0.853047017890372	-1.92047075	1.5382495
aton1241	0.687191972755	0.864117858937826	-0.93982135	2.456288
auuu1241	-0.343150691134	0.737989896538692	-1.83867525	1.06217075
auye1238	0.332776828605	0.839469942483235	-1.3431395	2.183354
avac1239	-0.211463770715	0.889395081409841	-2.0419085	1.56442925
avok1242	-0.060476618374	0.821360701527105	-1.68999225	1.62131275
awac1239	-0.237545779608	0.908620345974906	-2.13768675	1.63110425
awad1244	-0.2603089847385	0.713728360168499	-1.6557665	1.1295005
awap1236	-0.2739308820588	0.739000956538973	-1.7605665	1.14937525
awar1248	-0.4024900550645	0.695633958890816	-1.82163275	1.001158
awar1249	-0.242365331326	0.733489557188171	-1.76454025	1.19186225
awet1244	-0.434661750565	0.883862332545523	-2.34816	1.24139425
axam1237	-0.0253977922555	0.66846099518119	-1.316634	1.278578
axiy1235	-0.58552024914525	0.91029808052169	-2.49626775	1.11647225
ayac1239	-0.2253211467855	0.941118392889544	-2.301792	1.57833575
ayiw1239	-0.0719074530195	0.826553438835697	-1.692378	1.606552
azha1235	-0.66418656261	0.892135389523193	-2.480579	0.952504299999999
baba1264	0.4424689676982	0.790463531888195	-0.95368615	2.1244115
baba1266	0.478640083165	0.806694136364765	-1.06956675	2.2132145
babi1235	-0.119943510118	0.939770788458155	-1.9999065	1.77098525
bada1257	-0.1969870248205	0.908349971853331	-1.99492975	1.55205525
bafa1247	0.38771333123	0.813911820361233	-1.15386025	2.086524
bafi1243	-0.00544842736	0.81774951081419	-1.69507125	1.593975
bafu1246	0.418320898895	0.798560196512073	-1.1409565	2.15540175
baga1273	0.308134858321	0.932703095462331	-1.357596	2.312131
bagi1246	0.38521254688535	0.790495386157481	-1.12900625	2.01292325
bagv1239	-0.572838873051	0.880920911689181	-2.4845725	1.104118
baha1259	0.0780756428665	0.921552083174989	-1.7510775	1.94082475
bahn1262	-0.5116281330655	0.885725854760129	-2.34261675	1.15083225
baim1244	0.16895259079	0.871967392832691	-1.5391345	2.00275875
baka1272	-0.24628595574325	0.867234007146282	-2.029589	1.38919775
baka1274	0.019613425518	0.834531518958775	-1.62017025	1.7029495
bala1311	0.44258342677	0.836003886796724	-1.09742275	2.2388385
bala1315	-0.455975151252	0.956530465256609	-2.4725985	1.23607675
bali1278	0.3984970704245	0.87715469349516	-1.2792485	2.22399225
balo1261	0.8162763727635	0.869656119074399	-0.717574525	2.67966225
balu1257	-0.66426067445	0.831662171329304	-2.39501	0.910263325
bamb1262	0.225459381045	0.840842812777018	-1.45939	1.89950925
bamb1270	0.2279990010685	0.867057784151764	-1.48314225	2.01465775
bamu1253	0.38240619946873	0.807017314543935	-1.197335	2.058441
bamw1238	-0.1044643783515	0.823960053088283	-1.787388	1.46370875
band1340	0.04728318241	0.84711064172968	-1.62044	1.844481
band1344	0.3803572898445	0.899275070611425	-1.3415565	2.30291875
bang1354	0.02280093242185	0.896962147923816	-1.781393	1.82749925
bang1363	0.0754736194725	0.935910795790711	-1.87952025	1.88971625
