Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.319238922608	0.737531817344238	-1.0577595	1.85266275
abau1245	-0.0754625541205	0.804137119898207	-1.64649125	1.4794355
abee1242	0.2753218243775	0.940915860060692	-1.58574925	2.290784
aben1249	-0.1860867642155	0.802587798330923	-1.79257525	1.31976675
abkh1244	0.363673991569	0.887656779643088	-1.31764275	2.217455
abua1245	0.3129833779935	0.797143115941579	-1.189936	1.92455025
abui1241	0.710656290465	0.872283897761259	-0.8861096	2.59957375
abun1252	0.0608040381645	0.879446775300513	-1.6249145	1.823117
acha1249	-0.497138420294	0.861908936000854	-2.305268	1.1495395
achi1256	0.0903826496234	0.94288870105132	-1.8224975	2.0007345
achi1257	-0.42951839732	0.951070104689214	-2.44991225	1.35311175
achu1248	-0.434206310545	0.927822584935226	-2.44215	1.2839875
acol1236	-0.14130971297441	0.922275405175764	-2.081742	1.6544735
adan1251	0.6129805264805	0.841842549910029	-0.91600025	2.44031825
adny1235	-0.256155358901	0.9207251844748	-2.152492	1.48836825
adon1237	-0.304434520772	0.805148303743386	-1.95671775	1.223837
adze1240	-0.4342486997685	0.723874590902755	-1.914238	1.01429575
afar1241	-0.4418327605985	0.942046626976141	-2.37923225	1.4284845
aghe1239	0.275782311018	0.747132229618426	-1.20394275	1.76572175
aghu1255	-0.5132930444915	0.926598244761721	-2.48993225	1.1905115
agob1244	-0.6327708234535	0.892060267010076	-2.591	1.03
agut1237	0.15090707022075	0.844591643872638	-1.53651525	1.93443325
aheu1239	-0.3114880741375	0.90940929602261	-2.201415	1.41606775
aika1237	-0.1663226321675	0.911929547274249	-2.067481	1.625822
aime1238	0.27887383129	0.845670082343213	-1.33740775	2.052263
ainu1240	-0.16217592026	0.957294641884414	-2.17774275	1.74083525
aito1238	0.745556686234	0.834403233452516	-0.8419808	2.5206195
ajab1235	0.5388614153102	0.891216675886517	-1.113021	2.39789475
akei1237	-0.2390373687385	0.713843741982178	-1.655695	1.12023375
akha1245	-0.0015521665075	0.840843216850615	-1.716995	1.5721375
akoo1248	0.2969728562835	0.868167391067185	-1.39438325	2.02381075
