Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.60912785337	0.713818709878185	-0.745003125	1.99139325
abau1245	-0.403736229718	0.751903041463461	-1.9576145	1.0454275
abee1242	0.286214605665	0.848786379795916	-1.37756425	2.058817
aben1249	-0.168555614395	0.795035920118126	-1.8390235	1.340154
abkh1244	0.443856745055	0.908942181669673	-1.30485675	2.36975425
abua1245	-0.127447795015	0.757138985785064	-1.58474525	1.41263575
abui1241	0.596840970693	0.852350126802879	-1.001315	2.37573875
abun1252	0.0767245781605	0.881096831196991	-1.64863125	1.8805065
acha1249	-0.552739123195	0.894728526439468	-2.46877375	1.122094
achi1256	0.180836474821	0.888719160419456	-1.4993865	2.063577
achi1257	-0.385981788066	0.905212739973933	-2.21732875	1.30455625
achu1248	-0.333039502524	0.9232031616401	-2.31277925	1.44606675
acol1236	-0.155707952486	0.890688664903102	-1.94254425	1.5768855
adan1251	0.499942083474	0.838784607455199	-1.0568355	2.26582375
adny1235	-0.2010061255675	0.948796734606012	-2.13343125	1.63715275
adon1237	-0.4070520726725	0.83698941550703	-2.11974675	1.15494875
adze1240	-0.524039045747	0.708602636432989	-1.982587	0.837369599999999
afar1241	-0.445270830501	0.876672999913368	-2.2860295	1.2303715
aghe1239	0.653853339045	0.727152304556944	-0.74522895	2.09733725
aghu1255	-0.495312174294	0.911788464255818	-2.4026935	1.20962125
agob1244	-0.5792045418885	0.882073198857717	-2.42613875	1.08955025
agut1237	0.270210193274	0.771493164483954	-1.18605775	1.9004515
aheu1239	-0.3209533422795	0.912841668590676	-2.2371845	1.453895
aika1237	-0.0550534984212	0.840808799301423	-1.7121595	1.622288
aime1238	0.1594286194605	0.816329935077553	-1.493348	1.79915125
ainu1240	-0.121628295299	0.916321570616174	-2.01868875	1.66195825
aito1238	0.8476488756005	0.825770190738328	-0.6374898	2.49889925
ajab1235	0.5743926079005	0.885899341523646	-1.013074	2.46936275
akei1237	-0.43017316889	0.750061364571795	-1.9662115	0.972348824999999
akha1245	-0.0818583032154	0.788332311951511	-1.61246875	1.518895
akoo1248	0.4734456486245	0.785687871332269	-1.017679	2.0058525
akun1241	0.1040626924	0.863200113582242	-1.563985	1.773091
alab1254	0.046702986535	0.823407632166262	-1.58481775	1.6938255
alac1244	0.400609165141	0.862496672916837	-1.2391125	2.17573225
alag1248	-0.7635891209805	0.860797848058768	-2.510231	0.804660725
alba1269	-0.2637183663445	0.882718595051213	-2.05426725	1.55443025
aleu1260	-0.21340187572	0.920987931284569	-2.1370195	1.550385
alor1247	0.3539860120585	0.832755431747141	-1.2466095	2.03481875
alya1239	0.452673945418	0.930193967617947	-1.303057	2.44657425
amah1246	-0.265081860812	0.857388378323255	-2.1187605	1.340469
amam1246	-1.195847796794	0.793285660562312	-2.88883825	0.240253524999998
amap1240	-0.1713586101885	0.721635262540748	-1.5893475	1.24545175
amar1272	-0.673970743188	0.73387731911221	-2.1930835	0.685741899999999
amar1274	0.360419581605	0.935506338104672	-1.38549075	2.21412
amas1236	-0.613697868211	0.965850225622503	-2.6796185	1.21769525
ambu1247	-0.128923700858	0.746872041349953	-1.6076825	1.351379
amha1245	0.115557470451	0.901221461448742	-1.66581625	1.96902925
amii1238	0.0598241157225	0.878069356542776	-1.71451075	1.7747085
amis1246	-0.3034115687587	0.859049949843696	-2.05773425	1.346263
anei1239	-0.555796974495	0.821551404520875	-2.23496525	0.991625924999998
anem1249	-0.748875094745	0.755649386407608	-2.295562	0.6463261
anfi1235	0.248050085507	0.81076910199201	-1.35231625	1.8738905
anga1288	0.6299714835465	0.767911552853314	-0.866749925	2.24330475
anga1290	-0.808620691116	0.695348409660837	-2.1959795	0.536541225
anin1240	-0.2667768677835	0.927165589098284	-2.1590155	1.51580425
anta1255	0.235800086663	0.885407420094	-1.498783	1.9953465
anua1242	0.43899551708	0.869653800218944	-1.2091005	2.189183
anuf1239	0.231379339424	0.914409581143864	-1.46079475	2.166607
anut1237	0.132568806704	0.917466961701487	-1.72440525	1.97519425
anuu1241	0.829873539895	0.87293187378417	-0.77111735	2.61959725
aona1235	0.4225571709206	0.785529939969713	-1.193152	1.9761475
