Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.334750983302	2.20067595322072	-4.85261575	4.05665849999999
abau1245	-1.319020654035	2.2063549983646	-5.57710225	2.85049925
abee1242	0.11993874435	2.07796788504928	-3.8931855	4.256323
aben1249	-0.5424736916723	2.1016232460491	-4.6213885	3.47762624999999
abkh1244	-0.5150135484175	2.52902678231862	-5.48404175	4.51041725
abua1245	-0.949270478605	2.23009406705614	-5.38950075	3.48888375
abui1241	0.383839709425	2.33935953184234	-4.16558975	5.0651815
abun1252	-0.23127013857	2.4251563345294	-4.990786	4.62840075
acha1249	-1.561408958067	2.10357657287036	-5.55587575	2.49026024999999
achi1256	0.343163319995	2.36772032533955	-4.22544075	5.02204375
achi1257	-0.860935833965	2.04831554216612	-4.68556175	3.04471024999999
achu1248	-0.8280529325875	2.32314211450464	-5.49613325	3.6835435
acol1236	-1.501538348275	2.160458809023	-5.814378	2.74252599999999
adan1251	0.39968795543	2.36090597949548	-4.3125925	5.08168525
adny1235	-0.8077286102055	2.26276371417111	-5.35365225	3.70321975
adon1237	-0.0419892647635	2.09375984287486	-4.05022	4.25294474999999
adze1240	-0.467067201663	2.0511831164735	-4.7268985	3.57820925
afar1241	-0.140904882134	2.05093735940583	-4.05208425	3.8639765
aghe1239	-0.37808208544	2.17245774391303	-4.5903115	3.9868005
aghu1255	-1.502229242885	2.06369981028008	-5.4658625	2.43102999999999
agob1244	-1.931703265538	2.33794182411659	-6.60340875	2.5121745
agut1237	-0.2043629589095	2.09074662423747	-4.23096625	3.786453
aheu1239	-1.3876363031375	2.07961306464016	-5.566137	2.71286825
aika1237	-0.52349319049	2.34995320155188	-5.1751735	4.04286125
aime1238	-1.541835849026	2.25405803683596	-6.08885525	2.9565965
ainu1240	-3.472430307935	2.79396029924086	-9.4431425	1.50332925
aito1238	-0.20477116523	2.04765748848236	-4.226408	3.75637625
ajab1235	0.179651282485	2.11546670034475	-3.9180375	4.30203225
akei1237	0.66099699728315	2.08277769969637	-3.4075285	4.77551675
akha1245	-1.430195658155	2.09228287674719	-5.67851775	2.56258025
akoo1248	-2.27205803175	2.03459786991557	-6.29796225	1.659008
akun1241	-0.49880763860605	2.30798571378253	-5.07829425	4.05049825
alab1254	-0.0971510547695	2.0467365587431	-4.1164595	3.96616225
alac1244	-0.495552946475	2.31408161155509	-5.04020275	4.18759125
alag1248	-0.27370519184	2.08014954067945	-4.29330025	3.87713475
alba1269	-0.021170969575	2.0902352559952	-4.15844325	4.141485
aleu1260	-3.45468763531	2.47048624393813	-8.36279925	1.36584275
alor1247	0.077642473025	2.09928764411305	-4.09671875	4.249427
alya1239	-0.328832879612	2.21699783239663	-4.60545	4.13876725
amah1246	-2.59743700523	2.22242904823651	-6.90095125	1.710569
amam1246	-2.4121691037	2.37622557093919	-7.282366	2.0076715
amap1240	-2.221121901355	2.39719379384971	-6.81860975	2.45559574999999
amar1272	-0.22672873609	2.06396964919637	-4.37867775	3.81487899999999
amar1274	0.332767808859	2.33979355332371	-4.13581425	4.85268525
amas1236	-1.135000359175	2.40427919900347	-5.744503	3.65379675
ambu1247	-1.704008582275	2.23282872713503	-6.27712075	2.61792775
amha1245	2.83308209744	2.25447613430923	-1.51269525	7.386081
amii1238	-0.65815146159	2.36599287614525	-5.35843375	4.06107024999999
amis1246	-1.07157869612	2.1342867767076	-5.297017	3.22178625
anei1239	-0.01463472845	2.14456879451359	-4.1568785	4.253317
anem1249	-1.598553914915	2.38959153962043	-6.3105465	2.96645274999999
anfi1235	0.02501989505	2.10491998196477	-4.1303825	4.12561075
anga1288	-0.477684241815	2.10676526893315	-4.61501525	3.7151615
anga1290	-1.68368963257	2.30142692383196	-6.25872525	2.81745974999999
anin1240	-2.1144227725215	2.28989685397626	-6.62026625	2.28310875
anta1255	0.513536604564	2.09372903941337	-3.54153675	4.66175025
anua1242	-1.37891321418	2.18300004604814	-5.66091425	2.81242975
anuf1239	0.1242018425252	2.1049767810379	-3.93789525	4.2851215
anut1237	1.581901888025	2.08204082144929	-2.524617	5.56776899999999
anuu1241	-0.80018684572	2.07873266887235	-4.9457615	3.1250865
aona1235	-0.8571231863865	2.12373739335623	-5.0913155	3.17777725
aoua1234	-0.239613697365	2.11273153825851	-4.27819375	3.89221225
apat1240	-0.85015187935	2.05293364357822	-4.78372225	3.2060965
apma1240	0.85267199634	2.06601663696161	-3.17545925	5.00527075
apma1241	-1.715518419805	2.28946502348494	-6.099188	2.79769
apur1254	-0.6997144045895	2.20587627009873	-5.08225575	3.54406324999999
arak1252	0.567314870835	2.09646453357395	-3.55531125	4.67616599999999
arao1248	-2.19887158977	2.23011652888148	-6.60416275	1.9727795
arap1274	-3.466151143685	2.33573198987031	-8.15130325	1.06946924999999
araw1273	-1.5443271300935	2.28821250743623	-6.0818075	2.8917805
araw1276	-0.4739693004825	2.18945278679624	-4.802457	3.73093125
arbo1245	0.182817010685	2.07198825486941	-3.82741	4.252051
area1240	0.6135309410055	2.08594640490591	-3.4713515	4.7124725
aree1239	-0.078494827484	2.07340220840296	-4.3324915	3.903686
argo1244	2.84281521486	2.27246650613829	-1.62551675	7.51993375
arhu1242	-1.007874334405	2.20785462599318	-5.33492025	3.20738875
arig1246	0.02123844906	2.12634139051578	-3.99298025	4.38617925
arom1237	2.390078102045	2.12641574260848	-1.696894	6.7260265
