Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.447620794525	2.38231181015968	-5.1209855	4.3176375
abau1245	-0.7891499852095	2.36780783253143	-5.28180125	4.22789825
abee1242	1.127550213255	2.31664098492732	-3.41375725	5.674255
aben1249	-0.4612991202305	2.27773321189433	-4.965113	3.94321375
abkh1244	-0.389360881269	2.77669367096393	-5.8530245	5.06081325
abua1245	-0.32622103128	2.52859186769863	-5.2829145	4.56509674999998
abui1241	0.537192688365	2.52816997995264	-4.28829275	5.3650185
abun1252	0.15162619041	2.54795166321034	-4.806938	5.270043
acha1249	-1.900567914617	2.32067226125436	-6.4229215	2.52797925
achi1256	1.20482277566	2.43378803563222	-3.53434075	6.072761
achi1257	-1.10068438471	2.27959507298146	-5.5195715	3.4359205
achu1248	-1.75192400946	2.5459001647185	-6.82814975	3.23206475
acol1236	-2.122153509025	2.44743913793983	-6.98849825	2.546735
adan1251	0.5577348606535	2.54316101456255	-4.58111775	5.57860075
adny1235	-1.47625855582	2.4307002701451	-6.3468975	3.092774
adon1237	-0.38305093404	2.27311483557761	-4.682497	3.99725925
adze1240	-0.55902059891	2.29498068356591	-4.92344625	3.910567
afar1241	0.750106151118	2.2775442116062	-3.59432775	5.2246675
aghe1239	0.2058990370455	2.3816967101745	-4.332825	5.14736349999999
aghu1255	-1.78784863587	2.33875541441344	-6.379701	2.7269575
agob1244	-2.54654215779	2.60447348146973	-7.622886	2.76610499999999
agut1237	0.489344075596	2.30348804750694	-3.94643175	5.08243549999999
aheu1239	-1.903469607575	2.32819281839003	-6.58147875	2.67562675
aika1237	-1.96121866179	2.77688491787682	-7.62425375	3.24337274999999
aime1238	-1.1618715300335	2.52952845755512	-6.16543125	3.82011375
ainu1240	-3.09613451625	3.2870339251362	-9.71719775	3.01117
aito1238	-0.33319450682	2.29549622388283	-4.8320255	4.1298875
ajab1235	1.368527916105	2.3166590827597	-2.84621075	6.00711475
akei1237	0.122254158265	2.29863570606675	-4.33212675	4.66663149999999
akha1245	-1.84353976606	2.27448601370827	-6.26914275	2.61388425
akoo1248	-1.5300415646615	2.36570316019488	-6.185367	3.159997
akun1241	0.497896049385	2.56657936819384	-4.37998525	5.80687525
alab1254	0.921881425895	2.23020762563996	-3.54653125	5.147346
alac1244	0.14319834572	2.42828751823112	-4.62578875	4.9833615
alag1248	0.3995188107165	2.30703298584545	-4.151124	5.0808275
alba1269	0.30195578934	2.24654809781193	-3.9147275	4.59410774999999
aleu1260	-2.048432482008	2.56271713047634	-7.1855865	3.0245855
alor1247	-0.25251548877	2.29455417605276	-4.55078175	4.28947674999999
alya1239	-0.5538877097255	2.40178644967608	-5.40078725	4.14595375
amah1246	-2.679643410745	2.45272209096901	-7.39032375	2.00224725
amam1246	-2.59747872591	2.5357822334502	-7.630839	2.257936
amap1240	-2.28618265839	2.69535581976038	-7.5524595	2.85397225
amar1272	0.038311700765	2.30623519545815	-4.3730095	4.58195725
amar1274	0.249407666459	2.68979894156007	-5.05556625	5.64762
amas1236	-0.707307345205	2.64137753714588	-5.8403025	4.6266635
ambu1247	-1.6776503816	2.53155318963395	-6.5366435	3.42322524999999
amha1245	2.794690650851	2.45330496960331	-2.135412	7.5257965
amii1238	-0.73447139776	2.5211083127308	-5.59385875	4.29719675
amis1246	-1.2484319703	2.33157948171698	-5.71086825	3.38382125
anei1239	-0.129422008619	2.249873171278	-4.44904025	4.2780795
anem1249	-2.4870684695475	2.65293204452254	-7.7621085	2.64642575
anfi1235	0.5633320880385	2.32336057788147	-3.9177905	5.1663995
anga1288	-0.518514872964	2.28363034907103	-4.97436375	3.88276
anga1290	-1.525713145505	2.6581317504911	-6.77087425	3.6854765
anin1240	-2.764674341855	2.63279693015905	-7.96722075	2.2488045
anta1255	0.7891115151695	2.32474939913166	-3.805807	5.5720015
anua1242	-1.7951674251635	2.46686093456313	-6.80384175	3.010032
anuf1239	1.1284070335942	2.34186391997527	-3.35869975	5.7444215
anut1237	2.053496076325	2.28651413065176	-2.3822585	6.37101849999998
anuu1241	-0.984405821349	2.31634284395939	-5.534792	3.6454525
aona1235	-1.05721033997	2.28550986326795	-5.61109	3.2698185
aoua1234	-0.722792587885	2.29805146341307	-5.06236025	3.8165325
apat1240	-1.07876763387	2.3044922689628	-5.45773275	3.46558225
apma1240	0.5933046594055	2.27602266755549	-3.52862325	5.2628025
apma1241	-2.5128000937	2.6632212600196	-7.98369775	2.58330575
apur1254	-0.599378160346	2.3161997182805	-5.07300025	4.01483875
arak1252	0.0900689048975	2.29852904719298	-4.46441175	4.49706575
arao1248	-1.8705647622935	2.41683710189058	-6.49507825	2.82957575
arap1274	-2.497567367845	2.4643998783553	-7.39377025	2.28248525
araw1273	-1.48724241012	2.50013661582345	-6.37130025	3.4562795
araw1276	0.102256681	2.31351610068024	-4.3033105	4.7116135
arbo1245	1.38622825845	2.29192735669623	-2.96444425	5.8552885
area1240	0.64420652912	2.29894225198807	-3.83199725	5.115845
aree1239	-0.43048459549	2.24888580234903	-4.92816375	3.84101625
argo1244	2.8158398383665	2.45199232785497	-1.97776525	7.61892399999999
arhu1242	-0.269672305564	2.32292570445237	-4.72217075	4.33585125
arig1246	0.820334926245	2.3427707806735	-3.5300745	5.4896705
arom1237	2.718000376167	2.3105538469716	-1.76562775	7.31340774999999
arop1242	-0.5783678137785	2.25864874517973	-4.86020575	3.99527175
arop1243	-0.635602003521	2.27992039138799	-5.06420575	3.66156499999999
arta1239	0.389882193415	2.24421852736388	-3.9753845	4.68972175
asha1243	-0.37846810438	2.25807548485574	-4.7292705	4.3647705
ashe1272	-0.3060449419105	2.26163042305	-4.5088265	4.4153835
asoa1238	-0.41053197302	2.31166322100652	-4.8573425	4.180464
assi1247	-0.394018935215	2.515389506978	-5.026062	4.50672875
asur1254	-1.8581850509345	2.34582897091523	-6.5426735	2.75521099999999
asut1235	-1.97223786085	2.30440144479511	-6.44699575	2.45812175
atam1240	0.240329534179	2.24346317702804	-3.9787035	4.7516765
atay1247	-0.3802409645715	2.38097852853517	-4.937925	4.483543
athp1241	-1.379095705745	2.2799393017972	-6.14729	3.007562
atii1237	-0.5387497764885	2.25327979135593	-4.8261585	3.6920045
aton1241	-1.080507047935	2.28400369326142	-5.47892775	3.340649
auuu1241	-1.5155696025955	2.49664734571812	-6.29846275	3.51738075
auye1238	-0.6938271750175	2.33674920079219	-5.10247525	3.979083
avac1239	-1.52461752106	2.45921590503027	-6.19573825	3.37215275
avok1242	-0.098971149	2.36130980744733	-4.64410575	4.523787
awac1239	-1.742334681967	2.61964076104501	-6.816918	3.51321099999999
awad1244	0.182950938301	2.24435253830235	-4.20911525	4.67765425
awap1236	-0.722577356605	2.36561899894694	-5.200844	4.148992
awar1248	-2.0317897418	2.42824571134126	-6.90070875	2.759222
awar1249	-0.024108858805	2.58898080140704	-4.81264925	5.1569745
awet1244	-1.523662937745	2.49458245684629	-6.29001	3.5298405
