Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1740725300125	2.33905024338037	-4.91425825	4.56331125
abau1245	-0.182986663015	2.42953395010972	-4.830814	4.7142025
abee1242	1.270223531806	2.31120931781229	-3.30448	5.82704775
aben1249	0.28216233722	2.31527158987555	-4.2116425	4.73106724999999
abkh1244	1.3916489306361	2.66823572658162	-3.515586	6.81209075
abua1245	0.12761888524045	2.44221962097825	-4.4313615	5.01565225
abui1241	0.94425460845	2.56537436674826	-3.9926905	6.22278599999999
abun1252	0.069494399575	2.54338879239646	-4.76364875	5.06268749999999
acha1249	-0.50584897164	2.34993652859313	-5.06778175	4.18490599999999
achi1256	1.5520329282	2.64305715377567	-3.554465	6.88864325
achi1257	-0.2756217783905	2.36067547540179	-4.74385	4.33099524999999
achu1248	-0.02763298914	2.70426603273789	-5.356853	5.26524975
acol1236	-0.95647547559863	2.37931687812082	-5.70505475	3.68759975
adan1251	1.0057659278435	2.56559056376318	-3.70185925	6.301218
adny1235	0.319258776785	2.49996830500839	-4.51140275	5.51672099999999
adon1237	0.785527449775	2.33539192469934	-3.72320925	5.61205975
adze1240	0.255874381044	2.27943453801163	-4.1386385	4.7177375
afar1241	1.072562102424	2.26619130677476	-3.29767275	5.55993274999999
aghe1239	0.6083004455605	2.37023607293535	-4.119889	5.46740225
aghu1255	-0.32675518117	2.31430942042556	-4.75841475	4.249871
agob1244	-1.540683451922	2.60644159242384	-6.72639	3.8229625
agut1237	0.875261195098	2.33185967900822	-3.73708775	5.44986025
aheu1239	-0.37689982133	2.4821691540292	-5.244879	4.4348335
aika1237	0.192515787005	2.77324689604936	-5.332055	5.81747625
aime1238	-0.018265689059	2.54882753456263	-5.066165	5.01312249999999
ainu1240	-1.308002698515	2.75743052950548	-6.76422175	4.09017925
aito1238	0.599319846255	2.32295819644679	-3.8329015	5.4188965
ajab1235	1.303768983918	2.31002201207575	-3.19594025	5.9483585
akei1237	1.324041080435	2.33140796596752	-3.1122275	5.89717249999999
akha1245	-0.3686337502941	2.30496819250124	-4.90725675	4.18685125
akoo1248	-1.133198143095	2.25847054686367	-5.356372	3.31804474999999
akun1241	1.6275871441715	2.60439734431264	-3.416622	6.8681745
alab1254	0.98407123429	2.27248050829701	-3.52749075	5.55631225
alac1244	0.48846817678	2.49996368600681	-4.15158925	5.73726949999999
alag1248	0.57037151185	2.2526410234482	-3.81303825	5.1487965
alba1269	0.989101284685	2.29391198527217	-3.19965425	5.67511
aleu1260	-1.84624223428	2.65261341275335	-7.34454225	3.47072525
alor1247	0.91524764093065	2.32001609414278	-3.4196095	5.61612199999999
alya1239	1.060770151055	2.50269674168239	-3.59138775	6.060143
amah1246	-1.4414596469935	2.57961492708149	-6.453695	3.86221175
amam1246	-1.92085757571	2.67718347364785	-7.064705	3.280971
amap1240	-1.18706906414	2.61568782683017	-6.2332545	3.97519724999999
amar1272	0.55553605186	2.2915307512417	-3.805047	5.10616625
amar1274	1.8199600563115	2.66460918867641	-3.1424455	7.102991
amas1236	0.135737154885	2.61269741503429	-4.94615525	5.32946
ambu1247	-0.13849915711	2.48651685527512	-4.846187	4.78750224999999
amha1245	4.13516441458	2.56409871220962	-0.44479885	9.45785525
amii1238	0.83599626425	2.56259854554862	-3.90176525	6.02004
amis1246	-0.359995425855	2.33777839473552	-5.00966175	4.17343424999999
anei1239	1.070396356719	2.3385660639393	-3.43590525	5.8399055
anem1249	-0.92165174312	2.72400805245251	-6.34336675	4.3717205
anfi1235	0.938997190465	2.30142625876375	-3.430797	5.4534795
