Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0168434748094	2.22073459439749	-4.42216875	4.21093875
abar1238	0.7718052479825	2.22259446595554	-3.780568	5.1054665
abau1245	-2.373380579036	2.24320470273664	-6.90758	1.86906575
abee1242	-0.09714575207	2.19143644204629	-4.88881825	3.92080625
aben1249	-0.99285823159115	2.19213475030372	-5.524784	3.1434765
abkh1244	3.52080353059925	2.98891918392105	-1.73643975	9.793546
abua1245	-0.62042569341	2.35695381479397	-5.479042	3.832323
abui1241	-2.128063658847	2.44279042904674	-7.052918	2.46653075
abun1252	0.648340269294	2.63515875224648	-4.34110925	5.83858024999999
acha1249	-0.80500030848	2.19658348588917	-5.197993	3.291491
acha1250	1.551091251315	2.35576512589316	-3.14996975	6.06249875
ache1245	1.72144385835	2.76917243827819	-3.5363475	7.23446199999999
ache1246	0.06318760597	2.23000239012179	-4.6161695	4.22839599999998
achi1256	1.907656127225	2.43634912812773	-2.84154775	6.666892
achi1257	-1.55515201115	2.15344951942433	-6.113444	2.47230724999999
achu1247	2.7190293131	2.58890863571084	-2.3440575	7.941577
achu1248	0.88512336605	2.36758798471548	-3.8364695	5.50090674999999
acol1236	2.02290610243	2.39041677123356	-2.69737825	6.59541424999999
adan1251	-1.66267533977	2.44410090919975	-6.68832775	3.0846925
adny1235	-0.81996243695645	2.2816104546997	-5.37372125	3.599619
adon1237	-0.387923983733	2.22704689873315	-5.042336	3.83010475
adze1240	-0.454478488106	2.18441646682099	-4.87581425	3.7121025
aeky1238	-1.425573722	2.29634846083089	-6.15049375	2.92507399999999
afad1236	1.355650818685	2.29422770219377	-3.20631075	5.94358649999999
afar1241	1.233764264915	2.23030925095182	-3.19606525	5.4595685
aghe1239	1.436691839095	2.27093302674531	-3.18431975	5.8964665
aghu1255	-1.6122297516456	2.26122629281626	-6.21808425	2.64534475
agob1244	-0.397431624675	2.56058431153669	-5.42747725	4.73009075
agua1253	0.8879712805925	2.36666777137384	-3.8247695	5.46593425
agus1235	-1.442314167025	2.1801131155957	-6.05491425	2.69913675
agut1237	-1.31262588743	2.17469532656231	-5.927493	2.67674899999999
aheu1239	-2.87417121354	2.15482130956459	-7.3868225	1.14097225
ahin1234	-1.1480892707305	2.18750451306108	-5.70491025	2.77341825
aika1237	-0.135316801807	2.3990909140827	-5.059718	4.34273925
aime1238	-2.01560761903	2.30649930962351	-6.76721325	2.41358725
ainu1240	3.1853462041525	3.14111386961671	-2.80116525	10.0482025
aito1238	-3.34558481896	2.24955475690028	-8.0586895	0.647538824999982
ajab1235	-0.002484320825	2.18196606066503	-4.7173175	3.9282395
ajas1235	-0.6308482268	2.42188674746224	-5.46614925	4.0200925
ajie1238	-0.267694999585	2.22711624467343	-4.8334835	4.083144
ajyi1238	1.437856858603	2.33473748737994	-3.31478675	5.7233905
akan1250	0.040029766526	2.19176933579162	-4.662811	4.1217595
akei1237	-0.4109714484635	2.23778682182728	-4.968641	3.97334125
akha1245	-1.38304762147	2.16191696975991	-5.879657	2.4955745
akoo1248	1.90126865323685	2.25004530698396	-2.69899175	6.36115825
akun1241	0.22028546402	2.25805995632756	-4.43877075	4.3466005
alab1237	-0.00193513183	2.30601482104413	-4.702995	4.55228325
alab1254	1.45792834552	2.22050122620098	-2.91217775	5.75921249999999
