Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.150390432535	1.06395712381541	-0.79211295	3.344607
abar1238	-1.171897605016	0.953765585121291	-3.15115075	0.561580399999999
abau1245	0.2524154028565	0.86169496850751	-1.44843175	1.90843825
abee1242	-1.320030104275	1.27246307772799	-3.8871555	1.02035
aben1249	0.597014869682275	0.93506966691784	-1.12639025	2.50987225
abkh1244	0.297697063425	1.31929656433145	-2.25648475	2.98879075
abua1245	0.1462158761974	0.892545204618822	-1.49497025	1.87291699999999
abui1241	-1.033866796555	1.02721156684079	-3.2456265	0.860621124999996
abun1252	0.96423130848	1.20011998974102	-1.3182575	3.40853125
acha1249	-0.2575387198895	0.991048829843404	-2.20965575	1.665564
acha1250	0.191421226912	1.31132418407568	-2.4507795	2.8315535
ache1245	0.502072524882	1.18359968260158	-1.772759	2.93246175
ache1246	-1.7746479890935	1.28921387118075	-4.4597395	0.581886999999996
achi1256	0.16378717394	1.27439977361153	-2.26939725	2.597065
achi1257	0.70031526633685	1.2006671337902	-1.52786125	3.175377
achu1247	0.0720180535175	1.39618454968368	-2.6986195	2.84176825
achu1248	0.437009312116	1.3007407045892	-2.01452525	3.14314775
acol1236	-0.471033547912	1.30619596358696	-2.9496065	2.086238
adan1251	-0.8721886003715	1.01183040778691	-2.944561	1.0380445
adny1235	0.074653306745	1.24804190548931	-2.33898725	2.5976945
adon1237	0.240412439336	1.02901114159501	-1.6198115	2.354699
adze1240	0.4162288493305	0.857692722873692	-1.20937225	2.198831
aeky1238	-0.448765721405	1.035263493788	-2.557141	1.52182775
afad1236	0.1825130304225	1.18474374567948	-2.0543505	2.58159675
afar1241	0.155939096192	1.30086879409306	-2.43679975	2.86431475
aghe1239	-0.823132429551	0.952251082730783	-2.846606	0.986328624999998
aghu1255	0.58992898989	1.16008920499297	-1.610674	2.929338
agob1244	0.089941421766	0.990926689574833	-1.827612	2.06383625
agua1253	0.36214243277	1.22007049278352	-1.94367175	2.73999249999999
agus1235	-0.012301363489	1.10512600645152	-2.1350965	2.24980375
agut1237	0.647671768892	1.0813693454603	-1.40140375	2.923684
aheu1239	-0.712238823766355	1.20690006581161	-3.20190275	1.57842975
ahin1234	0.001375726899	0.907347622696773	-1.75303325	1.77946825
aika1237	-1.487872227627	1.17194020540878	-3.82962525	0.597206799999998
aime1238	0.151700418798	0.980851578246354	-1.75579475	2.10545725
ainu1240	0.094946647021	1.33986564843116	-2.465257	2.734815
aito1238	0.2261255174195	1.02991556387761	-1.7067505	2.13515675
ajab1235	-0.6378575654825	1.12775883230582	-2.999256	1.43165575
ajas1235	-0.9163313866245	1.2698151880275	-3.4581735	1.55309775
ajie1238	0.57999914011	1.03954282481553	-1.42533875	2.6839325
ajyi1238	0.40478524739	1.27266175579502	-2.0595295	2.98632425
