Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.784683923074	1.76137899842115	-4.22869175	2.8041275
abar1238	-0.3186265102295	1.97098877868319	-4.520003	3.3825295
abau1245	-3.3286077014625	1.90237217523894	-7.08049875	0.310707624999994
abee1242	-1.232423416497	1.88944555985254	-5.1894555	2.425875
aben1249	-2.402299766985	1.79489494751934	-5.90017125	1.170891
abkh1244	4.42749052239	2.84248677688061	-0.582549175	10.62616
abua1245	-1.74710979476	1.98141703317449	-5.5628115	2.1402435
abui1241	-3.23680664048	2.07627309974674	-7.191318	0.850868999999999
abun1252	-1.19397136265	2.15865660008362	-5.316838	3.09749799999999
acha1249	-1.820580031425	1.80294491712526	-5.34567375	1.61724175
acha1250	0.714999721305	1.98969109306569	-3.14872025	4.8558045
ache1245	0.5130041738435	2.28523187445049	-3.91012875	5.09779325
ache1246	-1.428303676678	1.93971895885248	-5.37637025	2.3126085
achi1256	1.90914320296	2.29509812194467	-2.36454825	6.5604235
achi1257	-2.721401808755	1.78547899313025	-6.3794245	0.664624275
achu1247	1.803501226375	2.2384348097629	-2.5297665	6.32288375
achu1248	0.4485190254715	2.05864191899397	-3.48807575	4.54143075
acol1236	3.3182166147	2.59330377412278	-1.48644175	8.62968975
adan1251	-2.5639615411205	2.0845931390879	-6.53314225	1.5545525
adny1235	-1.8343714449275	1.89886975523127	-5.60149075	1.737701
adon1237	-1.3575969908675	1.7940989937095	-4.8938055	2.1860365
adze1240	-1.373308728805	1.7837956728253	-4.77565	2.1266895
aeky1238	-2.412652935305	1.96288354576946	-6.317253	1.35082524999999
afad1236	0.32399222953	1.90780831385497	-3.541989	3.93696274999999
afar1241	0.3133469272345	1.91722875881156	-3.42032025	3.9972675
aghe1239	0.642326077062	1.92173914255992	-3.0657495	4.49154625
aghu1255	-2.447597787065	1.85680734211776	-6.230349	1.12291125
agob1244	-1.6893203259855	2.01955085776146	-5.68278425	2.384748
agua1253	0.4380181289	2.03864610209724	-3.4659505	4.61635
agus1235	-2.68217843608	1.73170723849091	-6.19457	0.735086649999996
agut1237	-2.5890793262175	1.76675497676505	-6.199178	0.743846974999998
aheu1239	-3.995425988405	1.88417793285509	-7.79240175	-0.265678600000008
ahin1234	-2.70334001765	1.75715579115462	-6.10242775	0.942792324999996
aika1237	-1.4790803085705	2.17861602635262	-5.904037	2.71853
aime1238	-2.565415689983	2.01295424037934	-6.6750865	1.3093245
ainu1240	1.012849435185	2.7063799243239	-3.8661095	6.74087275
aito1238	-3.590432636725	1.80448026435915	-7.3070755	-0.243371000000004
ajab1235	-1.096014690115	1.85986014407997	-4.81546625	2.50964649999999
ajas1235	-0.6817291461945	2.2074436893771	-5.1047235	3.63083275
ajie1238	-1.216188320635	1.80772268371273	-4.931555	2.33911275
ajyi1238	0.71488556648	1.9947954630733	-3.265285	4.79178675
akan1250	-1.02762932414	1.8727720759006	-4.95148375	2.55003075
akei1237	-1.0681260757205	1.81882358848797	-4.51847	2.6128005
akha1245	-2.36205372235	1.79899049603389	-6.0668885	1.131502
akoo1248	0.907481958862	1.9362210601528	-2.91380375	4.6559875
akun1241	-1.320516259803	2.001141737467	-5.428373	2.75132625
alab1237	1.2024951218445	2.13150591696836	-3.023614	5.71610224999999
alab1254	0.460997972635	1.9402485345349	-3.13717225	4.275821
alac1244	0.04763267686	2.0188022418223	-4.05737425	3.89079899999999
alag1248	0.37003879964	1.94676960451112	-3.57266725	4.174589
alam1246	-2.35697105297	2.00218005482633	-6.304951	1.69155725
alba1269	-2.8606389910695	1.74613271307684	-6.5398055	0.441372924999998
aleu1260	1.6126803887705	2.37906170066604	-2.77004375	6.6389865
alor1247	-1.44629022547	1.76687326807484	-4.95614925	1.9552405
aluk1238	3.705041723725	2.84683925899135	-1.27057225	10.0304675
alya1239	-1.799151135405	1.90640858358107	-5.65257375	1.877794
amah1246	-0.295799778105	1.93878061284482	-4.08792775	3.56547275
amam1246	-1.45439650903	1.97108392950044	-5.3406865	2.5515425
amap1240	-1.88246598564	2.08365472450724	-5.93161575	2.2679775
amar1272	-1.01106881323	1.79854989550741	-4.52699225	2.58505549999999
amar1274	0.32300266496685	2.14942569477101	-3.86312375	4.729079
amas1236	-2.1998192222405	2.20022466984483	-6.780052	2.022863
ambu1247	-2.3311854007295	1.9157428689106	-6.0888735	1.44948
amdo1237	-1.7266935756385	1.79944414017289	-5.34361875	1.783841
amha1245	0.9914057004	2.02729357301169	-3.00400725	4.9570195
amii1238	-1.984291643503	2.0570370811583	-6.012129	2.10103149999999
amis1246	-2.0563752022715	1.81600760226185	-5.75502425	1.42583225
amri1238	-1.266132331899	1.83526982311309	-4.99818825	2.27135725
ando1256	-0.17519401972	2.1630813874552	-4.49881475	4.120725
anei1239	-1.148590607379	1.84278924076889	-4.73053	2.5135855
anem1249	-3.66380515685	2.01855633479115	-7.8092305	0.237329524999999
anfi1235	-0.473199906805	2.03755580828428	-4.5516375	3.49366125
anga1288	-1.3143114614405	1.82918430993449	-4.96731575	2.3500715
anga1290	-0.8346622881	2.20638368993437	-5.20744825	3.44566374999999
ango1257	-1.902961105235	1.90587256264196	-5.62638675	1.74241549999999
anin1240	-1.5701977089635	2.01387152273643	-5.40948225	2.59162299999999
anta1255	-2.050032950495	1.78768353861087	-5.68993	1.411433
anua1242	3.30832194299	2.60774740805395	-1.4170135	8.68007575
anuf1239	-1.12562331518	1.86935902741239	-4.98731825	2.4343575
anut1237	-2.553757514459	1.71358416052688	-6.165169	0.716279174999998
anuu1241	-1.885210585705	1.83446120751721	-5.58096425	1.66971075
aona1235	-1.449987400409	1.85630622045903	-5.322735	2.12167875
aoua1234	-3.45686978239	1.89177931369695	-7.22658675	0.15035095
apat1240	-1.7440328852075	1.79927050788321	-5.3153745	1.75384074999999
apin1244	-0.2897940897	2.02777082211735	-4.206568	3.64230075
apma1240	-1.13094578493	1.79384434828917	-4.697979	2.56878749999999
apma1241	-3.56434662949	2.03783376669238	-7.67628875	0.339760449999996
apur1254	0.661550222311	1.93612952878066	-3.111821	4.64913875
arak1252	-1.067941475955	1.8476180424979	-4.637902	2.66979225
aram1253	-1.474917483895	2.03288090036042	-5.52650375	2.7303085
arao1248	-0.979182524795	1.94753454813213	-4.8871855	2.90533575
arap1274	2.017473043945	2.26692614599609	-2.197913	6.69937275
araw1273	-1.10745477677	1.98219852240498	-5.16240325	2.94377575
araw1276	0.6825597637065	1.97494027774625	-3.214235	4.589616
arbo1245	0.28486341792	1.9179948125606	-3.4793685	4.04042075
arch1244	4.74708382233	2.82918937635948	-0.00872992074999994	10.9742
area1240	-1.067880566964	1.78207310215665	-4.7085325	2.57339425
aree1239	-0.99864495801	1.79366095816289	-4.57150225	2.70783675
argo1244	0.998014480617	2.01517979963295	-3.05022775	4.86250199999999
arhu1242	-2.09829679414	1.90107920345439	-5.81351775	1.55496625
arig1246	-0.684889509775	1.96045380706221	-4.639884	3.06523625
arik1265	-0.1310381942975	2.07294552075262	-4.09345375	3.99355175
arom1237	4.81102111765	2.73752647086416	-0.130751	10.9441025
arop1242	-1.091472019485	1.7964971384324	-4.6709935	2.3187695
arop1243	-0.967667802835	1.78305236343419	-4.310649	2.60551675
aros1241	-1.066143480397	1.79323111458909	-4.6889265	2.5794765
arta1239	-2.6088869183635	1.7638115837516	-6.15512725	0.741049274999999
asha1243	0.70827906111	1.9992925978831	-3.32319725	4.71127824999999
ashe1272	0.711413771947	1.99814387024064	-3.30499075	4.7132345
asoa1238	-1.9663481141905	1.90141519954301	-5.72341875	1.66590375
assi1247	1.72470904607255	2.28903178629187	-2.801989	6.45557524999999
asur1254	-1.9530895716505	1.84068312243044	-5.40348575	1.866115
asut1235	0.16759036092	1.82051926864421	-3.596199	3.71691049999999
atam1240	-2.686108099315	1.74201907877842	-6.27782725	0.74869035
atay1247	-2.43620405419	1.87336062845641	-6.27333325	1.1159475
athp1241	-1.65142642208	1.82193114335713	-5.32447975	1.82491425
atii1237	-2.6427877641615	1.77873796620388	-6.27701475	0.712081324999999
aton1241	-1.3047533374125	1.83758760984921	-5.036257	2.26322725
aulu1238	-1.242920021755	1.78231769793414	-4.74019675	2.4144515
auuu1241	-2.4832106925715	2.00225080219089	-6.51952925	1.411711
auye1238	-2.0095347509895	1.91125674570435	-5.855487	1.72450725
avac1239	-1.236811048795	1.99776161245881	-5.0553825	2.54791349999999
avat1244	-0.7569965238915	1.86229765776197	-4.47610275	2.9483085
avok1242	-1.697791496294	1.88971294348549	-5.548165	2.12971225
awac1239	-1.43198058233335	2.00581188748548	-5.587076	2.4358915
awad1243	4.79410696628	2.7787689918431	0.0938817675	10.875215
awad1244	-0.99795345969	1.76861718039558	-4.52986925	2.526001
awap1236	-2.475003560325	1.87022462900907	-6.08850625	1.15280075
awar1248	-2.1544583301345	1.88870013338689	-6.01080875	1.53608
awar1249	-2.195910106317	2.05963629390538	-6.34090325	1.81034
awet1244	-0.945889766955	1.99380459770903	-5.009298	3.0637885
awji1241	1.1578748069425	2.07439151777946	-2.9014145	5.37178424999998
awtu1239	-3.017730507445	1.89118807227046	-6.9213825	0.573883674999998
axam1237	-1.361754329165	1.78619906382446	-4.8732405	2.339662
axiy1235	-2.5850980692	1.82062658319577	-6.36871425	1.00734075
ayac1239	0.61885287636	2.06061262063025	-3.432226	4.7831205
