Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.1361931995675	1.08926788819791	-0.862276925	3.39578575
abar1238	-1.20539079408	0.898269914527832	-2.986174	0.526482549999999
abau1245	0.204260822336565	0.831107946751149	-1.44818375	1.8352615
abee1242	-1.225693349606	1.22408151597195	-3.87412275	1.10611175
aben1249	0.4665906374239	0.899706053185952	-1.22231025	2.25878475
abkh1244	0.0841287267425	1.30863217554766	-2.68137275	2.65801325
abua1245	-0.0049482294295	0.909651067251457	-1.7914785	1.853272
abui1241	-1.37136385181	0.985448259485243	-3.42285025	0.452763399999997
abun1252	0.830360743835	1.12714338223325	-1.3737285	3.1709885
acha1249	-0.2645924299195	0.973895061468699	-2.29351275	1.59445275
acha1250	0.1836025891055	1.3092268118083	-2.28882025	2.78354024999999
ache1245	0.462560879987	1.16990621061423	-1.7664155	2.98334325
ache1246	-1.705785553655	1.22478564010866	-4.37870425	0.524690449999999
achi1256	0.62862277606	1.2698552169926	-1.851785	3.21308225
achi1257	0.6954024866	1.15754240624378	-1.5056095	3.2470095
achu1247	0.0854696641365	1.23367556702505	-2.41997025	2.56844125
achu1248	0.4247612177115	1.25234916744722	-1.9368145	2.94143725
acol1236	-0.44463675154	1.27381885573271	-3.0342975	2.00622
adan1251	-1.219381001661	0.956989324956	-3.23344075	0.525862575
adny1235	0.07084117164	1.19962111385185	-2.22012275	2.5266255
adon1237	0.0967517262875	1.04101804037248	-1.982489	2.2077185
adze1240	0.204631375942	0.836599891342271	-1.42813575	1.88742325
aeky1238	-0.582798387235	1.01071884106862	-2.6189815	1.34708
afad1236	0.118919654077	1.10354674150948	-2.12895175	2.2455855
afar1241	0.1978473879421	1.28544808017309	-2.2247445	3.009477
aghe1239	-0.8613189391065	0.905234632377091	-2.6429595	0.886125174999999
aghu1255	0.4923656745055	1.10543947125119	-1.65153375	2.742914
agob1244	0.2070672623499	0.941167761420674	-1.6443425	2.1053005
agua1253	0.35323198648	1.23284719322942	-2.071586	2.984799
agus1235	-0.099212256765	1.05843612651752	-2.13330775	2.045446
agut1237	0.5529726663051	1.02022775802429	-1.33731125	2.56399875
aheu1239	-0.5221107086805	1.2468784074567	-3.027901	1.79653474999999
ahin1234	-0.134853470885	0.850681170246342	-1.81128475	1.5191545
aika1237	-1.429854409064	1.13178117521492	-3.8073915	0.629368599999997
aime1238	0.001428285471	0.979824935425412	-1.96842425	1.9496275
ainu1240	0.0620213555805	1.23334760446474	-2.342095	2.40917325
aito1238	0.09126019639085	0.980905979268634	-1.79126975	1.99168225
ajab1235	-0.66870717097	1.10968643001643	-2.97577125	1.3924095
ajas1235	-0.9233393277765	1.22762934655599	-3.40302025	1.41383125
ajie1238	0.476065583648	1.01695530659125	-1.4557445	2.57513525
ajyi1238	0.386732596355	1.21978610080826	-2.003967	2.886987
akan1250	0.337807502654	1.203780896513	-2.03937225	2.7082815
akei1237	1.234883268858	1.01434782180875	-0.5997023	3.452003
akha1245	-0.73946545909695	1.02612793682126	-2.76580525	1.182897
akoo1248	0.323480092367	1.14610040575039	-1.86058725	2.666727
akun1241	-1.42039354375	1.15681939992613	-3.85268225	0.645235499999999
alab1237	0.05845904588	1.33577708879316	-2.51711025	2.69601825
alab1254	0.4843491283895	1.20728115668808	-1.7777335	2.9583595
alac1244	-0.67546241942	1.14441682355523	-2.9096715	1.5261685
alag1248	-0.3710344386735	1.07014670539795	-2.4538665	1.6495795
alam1246	0.3812724623435	0.894436672223174	-1.29254775	2.1671125
alba1269	-0.397036370464	1.03046849423842	-2.54984375	1.52696825
aleu1260	0.0295585186535	1.2482321402258	-2.447719	2.627072
alor1247	-1.1950761053895	0.958295768410597	-3.16457075	0.595217599999999
aluk1238	0.13310604711	1.31298009836624	-2.3730525	2.790386
alya1239	0.608049948142	1.23060617753122	-1.6091935	3.173162
amah1246	0.4274128885715	1.19134517862621	-1.9206935	2.79226325
amam1246	0.953914166765	0.95493362610617	-0.8151263	2.897122
amap1240	0.317502810415	0.87654353975328	-1.29844525	2.09083875
amar1272	0.761339694835	0.991026076815591	-1.0419025	2.903007
amar1274	0.1788542162015	1.2952562374224	-2.36568175	2.87327075
amas1236	-0.2862159466405	1.18243518417979	-2.70475225	2.02421275
ambu1247	-0.2378350813935	0.909137496942987	-1.98776925	1.5387645
amdo1237	0.47081933574	1.19861053111307	-1.79124175	2.963909
amha1245	0.174981947507565	1.27723706098969	-2.3005525	2.719983
amii1238	-0.08488996986	1.0241599967177	-2.0954085	1.9275295
amis1246	-1.5151988786865	0.938270788987623	-3.45077025	0.2764493
amri1238	0.394802136219	1.02651793914595	-1.53731675	2.49097275
ando1256	-0.196725225069	1.18233797724115	-2.4529585	2.15722
anei1239	0.8858618217225	1.22303548872751	-1.31221925	3.36401375
anem1249	0.655890400725	0.974728034919679	-1.19646975	2.66861025
anfi1235	-1.198683078828	1.18026357897273	-3.63467625	1.09065475
anga1288	0.8147828626075	1.00437474609393	-1.09783225	2.91977025
anga1290	0.3964750707645	0.890761230469818	-1.2298915	2.274036
ango1257	0.5156779625415	1.22531836081673	-1.7637955	2.8673975
anin1240	0.301423944625	1.1854331305408	-2.0430675	2.61968675
anta1255	0.35677938893	1.17501875258642	-2.00256475	2.73078975
anua1242	-0.3986247414085	1.20402044834689	-2.6440075	1.979116
anuf1239	-1.0259817807135	1.1729351500107	-3.43619875	1.1988155
anut1237	-1.064616309095	1.13770353365797	-3.309146	1.1084855
anuu1241	-1.23923209316	1.06666926136116	-3.377051	0.790834199999999
aona1235	0.3498251745705	0.982218259767852	-1.53559325	2.33535025
aoua1234	-0.9906101623865	1.19656872337791	-3.51374675	1.28146475
apat1240	-0.257664384351	1.01643384594315	-2.27301625	1.67801475
apin1244	-0.4417304770705	1.25736205857348	-2.8781355	2.10087775
apma1240	0.58076530184245	0.869976907062254	-1.02974075	2.340844
apma1241	0.204158255585	0.848844546239225	-1.435199	1.898691
apur1254	-0.6644027267315	1.19067538953521	-3.128338	1.66830875
arak1252	1.2497588934595	0.949722861254546	-0.466002975	3.27761775
aram1253	-0.003142896004	1.00981530556741	-2.0179805	2.02474975
arao1248	-0.101001986415	1.1765888258595	-2.42217425	2.19704725
arap1274	0.075217896625	1.31078226980471	-2.5169085	2.77021
araw1273	0.176856579545	1.24575627275046	-2.11724175	2.84674725
araw1276	0.1181031284551	1.26832649223653	-2.3361875	2.71907575
arbo1245	-0.450556306421	1.14877992599828	-2.73699525	1.80869325
arch1244	0.283782680388	1.23246248723838	-2.015212	2.73513725
area1240	1.181793562045	1.14563617364219	-0.89987535	3.567604
aree1239	-0.160689948562	0.888826104211497	-1.8530675	1.613995
argo1244	0.14216706162569	1.28882440124913	-2.387648	2.72514625
arhu1242	-0.214322151834	1.06218028345911	-2.2635155	1.843712
arig1246	-0.58196506678	1.04695806536527	-2.69780875	1.306922
arik1265	0.0232466297525	1.20966171836286	-2.35615075	2.41885975
arom1237	0.018979320801	1.20072689473016	-2.34981525	2.398059
arop1242	0.36503544789	0.910267661604207	-1.4009905	2.21339675
arop1243	0.59747128188	1.02129563559621	-1.33349075	2.64778175
aros1241	1.0797173029	1.19571556627307	-1.070377	3.54899575
arta1239	-0.62589599378035	0.941443391390321	-2.4540955	1.12569825
asha1243	0.331217606873	1.29313778398228	-2.17267275	3.016544
ashe1272	0.38935406745	1.15259962483324	-1.76214675	2.81254975
asoa1238	-0.86692738651	1.13612337943514	-3.21277475	1.36677775
assi1247	0.0088829023505	1.31043284139537	-2.513419	2.62964225
asur1254	0.646348083041	1.18166761181084	-1.6027005	3.0644155
asut1235	-1.17322724086	1.17409961465429	-3.51743825	1.0998845
atam1240	-1.196230714254	0.996798923663305	-3.23113	0.592191175
atay1247	-0.267686849295	0.948592795590363	-2.1060945	1.5685445
athp1241	0.2734447472145	0.991872506186283	-1.67281375	2.24093775
atii1237	-1.636035462225	1.11970842623073	-4.0531825	0.377872099999998
aton1241	0.43997549653	1.08309121451747	-1.59202575	2.71178975
aulu1238	0.544750546285	0.759276431828797	-0.914353125	2.01264
auuu1241	0.289798206298	0.835453272846118	-1.28310775	1.8742925
auye1238	0.1210358748125	1.06523376666244	-1.84871825	2.26435075
avac1239	0.188494794605	1.19479457944196	-2.064487	2.612652
avat1244	0.5535734546455	1.06483719456414	-1.44726075	2.65922325
avok1242	0.1897941782765	1.14501123179718	-1.95921725	2.46857975
awac1239	-0.99011855862	1.10958391302805	-3.29002425	1.09206725
awad1243	0.506883384316	1.31368268375545	-2.0061355	3.1713935
awad1244	0.182121260683	0.911072124527063	-1.49386175	2.094317
awap1236	0.0288281750055	0.885550177688794	-1.74892575	1.72522575
awar1248	0.310544661983375	0.845318048709914	-1.333413	1.97490775
